date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-10-03,0.3882094132117692,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-03,0.3882094132117692,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-04,0.3982340395987839,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-04,0.3982340395987839,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-04,0.3982340395987839,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-07,0.4031519433760639,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-07,0.4031519433760639,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-07,0.4031519433760639,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-08,0.4979414073291892,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-08,0.4979414073291892,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-08,0.4979414073291892,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-09,0.482388257676226,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-09,0.482388257676226,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-09,0.482388257676226,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-10,0.4788931135636336,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-10,0.4788931135636336,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-10,0.4788931135636336,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-11,0.6964202949670355,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-11,0.6964202949670355,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-11,0.6964202949670355,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-14,0.6861963621701723,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-14,0.6861963621701723,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-14,0.6861963621701723,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-15,0.68824847455848,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-15,0.68824847455848,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-15,0.68824847455848,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-16,0.7113714131727792,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-16,0.7113714131727792,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-16,0.7113714131727792,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-17,0.7163861624731539,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-17,0.7163861624731539,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-17,0.7163861624731539,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-18,0.7201067708230693,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-18,0.7201067708230693,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-18,0.7201067708230693,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-21,0.7120885456488438,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-21,0.7120885456488438,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-21,0.7120885456488438,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-22,0.7098607612425598,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-22,0.7098607612425598,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-22,0.7098607612425598,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-23,0.7064926484724333,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-23,0.7064926484724333,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-23,0.7064926484724333,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-24,0.707919650026052,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-24,0.707919650026052,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-24,0.707919650026052,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-25,0.7459389894544152,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-25,0.7459389894544152,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-25,0.7459389894544152,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-28,0.7429417743609544,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-28,0.7429417743609544,0.5342217758244058,,45,elastic_net,regression,target_btc_vol_21d
2024-10-28,0.7429417743609544,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-29,0.7443418066274511,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-29,0.7443418066274511,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-29,0.7443418066274511,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-10-30,0.7437104660737659,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-30,0.7437104660737659,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-10-30,0.7437104660737659,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-10-31,0.7265316519912491,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-10-31,0.7265316519912491,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-10-31,0.7265316519912491,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-01,0.7296115403199898,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-01,0.7296115403199898,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-01,0.7296115403199898,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-04,0.7170451211695595,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-04,0.7170451211695595,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-04,0.7170451211695595,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-05,0.7178932952687433,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-05,0.7178932952687433,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-05,0.7178932952687433,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-06,0.6792394317536492,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-06,0.6792394317536492,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-06,0.6792394317536492,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-07,0.6825049427014459,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-07,0.6825049427014459,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-07,0.6825049427014459,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-08,0.6955801144640303,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-08,0.6955801144640303,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-08,0.6955801144640303,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-11,0.4498036560993135,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-11,0.4498036560993135,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-11,0.4498036560993135,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-12,0.4697630174064759,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-12,0.4697630174064759,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-12,0.4697630174064759,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-13,0.4661955311254804,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-13,0.4661955311254804,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-13,0.4661955311254804,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-14,0.4411619941036309,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-14,0.4411619941036309,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-14,0.4411619941036309,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-15,0.4425421558329561,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-15,0.4425421558329561,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-15,0.4425421558329561,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-18,0.4405740673672252,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-18,0.4405740673672252,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-18,0.4405740673672252,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-19,0.4926035517292936,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-19,0.4926035517292936,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-19,0.4926035517292936,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-20,0.4987119757712147,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-20,0.4987119757712147,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-20,0.4987119757712147,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-21,0.4747022943653792,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-21,0.4747022943653792,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-21,0.4747022943653792,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-22,0.4865337407671873,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-22,0.4865337407671873,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-22,0.4865337407671873,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-25,0.4609522907194475,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-25,0.4609522907194475,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-25,0.4609522907194475,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-26,0.4577120416680775,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-26,0.4577120416680775,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-26,0.4577120416680775,0.5335388701246493,,46,elastic_net,regression,target_btc_vol_21d
2024-11-27,0.4538024055784697,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-27,0.4538024055784697,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-11-27,0.4538024055784697,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-28,0.4576552222366205,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-28,0.4576552222366205,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-11-28,0.4576552222366205,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-11-29,0.4551743346366727,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-11-29,0.4551743346366727,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-11-29,0.4551743346366727,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-02,0.4534379399966439,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-02,0.4534379399966439,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-02,0.4534379399966439,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-03,0.4551258799016455,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-03,0.4551258799016455,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-03,0.4551258799016455,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-04,0.4530434130099003,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-04,0.4530434130099003,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-04,0.4530434130099003,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-05,0.4481957778354193,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-05,0.4481957778354193,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-05,0.4481957778354193,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-06,0.4542877971788842,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-06,0.4542877971788842,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-06,0.4542877971788842,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-09,0.4808524418378995,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-09,0.4808524418378995,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-09,0.4808524418378995,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-10,0.4849418378490975,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-10,0.4849418378490975,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-10,0.4849418378490975,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-11,0.4616524802494692,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-11,0.4616524802494692,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-11,0.4616524802494692,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-12,0.4706102590844117,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-12,0.4706102590844117,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-12,0.4706102590844117,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-13,0.4668540232562312,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-13,0.4668540232562312,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-13,0.4668540232562312,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-16,0.4427443437182968,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-16,0.4427443437182968,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-16,0.4427443437182968,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-17,0.469559133106416,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-17,0.469559133106416,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-17,0.469559133106416,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-18,0.4252298833369062,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-18,0.4252298833369062,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-18,0.4252298833369062,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-19,0.4439765518582384,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-19,0.4439765518582384,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-19,0.4439765518582384,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-20,0.4537963766802093,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-20,0.4537963766802093,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-20,0.4537963766802093,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-23,0.45460480652661,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-23,0.45460480652661,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-23,0.45460480652661,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-24,0.4453392968579808,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-24,0.4453392968579808,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-24,0.4453392968579808,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-25,0.4451497370109964,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-25,0.4451497370109964,0.5281255945922994,,47,elastic_net,regression,target_btc_vol_21d
2024-12-25,0.4451497370109964,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-26,0.4235382628345474,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-26,0.4235382628345474,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-26,0.4235382628345474,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2024-12-27,0.4304632215474747,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-27,0.4304632215474747,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-27,0.4304632215474747,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2024-12-30,0.4262906194820615,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-30,0.4262906194820615,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2024-12-30,0.4262906194820615,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2024-12-31,0.4310957655787825,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2024-12-31,0.4310957655787825,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2024-12-31,0.4310957655787825,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-01,0.4310015197101365,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-01,0.4310015197101365,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-01,0.4310015197101365,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-02,0.4341134673215342,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-02,0.4341134673215342,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-02,0.4341134673215342,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-03,0.4347916316995832,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-03,0.4347916316995832,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-03,0.4347916316995832,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-06,0.4289137677274743,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-06,0.4289137677274743,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-06,0.4289137677274743,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-07,0.3932229453743885,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-07,0.3932229453743885,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-07,0.3932229453743885,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-08,0.386783166950666,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-08,0.386783166950666,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-08,0.386783166950666,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-09,0.3733090044462328,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-09,0.3733090044462328,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-09,0.3733090044462328,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-10,0.3659918052990921,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-10,0.3659918052990921,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-10,0.3659918052990921,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-13,0.3717185076538484,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-13,0.3717185076538484,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-13,0.3717185076538484,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-14,0.372419407716233,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-14,0.372419407716233,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-14,0.372419407716233,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-15,0.344934734269778,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-15,0.344934734269778,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-15,0.344934734269778,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-16,0.3462153078211314,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-16,0.3462153078211314,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-16,0.3462153078211314,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-17,0.3031282042112336,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-17,0.3031282042112336,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-17,0.3031282042112336,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-20,0.294757918483014,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-20,0.294757918483014,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-20,0.294757918483014,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-21,0.2554003273390499,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-21,0.2554003273390499,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-21,0.2554003273390499,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-22,0.2562126683298619,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-22,0.2562126683298619,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-22,0.2562126683298619,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-23,0.2645305833909274,0.5221233660851582,,48,elastic_net,regression,target_btc_vol_21d
2025-01-23,0.2645305833909274,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-23,0.2645305833909274,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-24,0.3036228377656927,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-01-24,0.3036228377656927,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-24,0.3036228377656927,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-27,0.3065053809323673,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-27,0.3065053809323673,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-01-27,0.3065053809323673,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-28,0.3408220325934687,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-28,0.3408220325934687,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-01-28,0.3408220325934687,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-29,0.3243085923723546,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-29,0.3243085923723546,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-01-29,0.3243085923723546,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-30,0.3173730413238492,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-01-30,0.3173730413238492,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-30,0.3173730413238492,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-01-31,0.3304533165762945,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-01-31,0.3304533165762945,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-01-31,0.3304533165762945,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-03,0.338596739459098,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-03,0.338596739459098,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-03,0.338596739459098,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-04,0.3579544849784735,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-04,0.3579544849784735,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-04,0.3579544849784735,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-05,0.3566295830545947,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-05,0.3566295830545947,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-05,0.3566295830545947,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-06,0.3738140813086898,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-06,0.3738140813086898,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-06,0.3738140813086898,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-07,0.4856475819640371,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-07,0.4856475819640371,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-07,0.4856475819640371,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-10,0.531534516138171,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-10,0.531534516138171,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-10,0.531534516138171,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-11,0.533501069300104,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-11,0.533501069300104,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-11,0.533501069300104,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-12,0.5304100307242233,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-12,0.5304100307242233,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-12,0.5304100307242233,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-13,0.5516061149288887,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-13,0.5516061149288887,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-13,0.5516061149288887,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-14,0.5495333388947082,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-14,0.5495333388947082,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-14,0.5495333388947082,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-17,0.5491320691519975,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
