date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-08-30,0.4404626636078468,0.5582198566448462,,46,random_forest,regression,target_btc_vol_21d
2024-08-30,0.4404626636078468,0.4581897100520252,,44,random_forest,regression,target_btc_vol_21d
2024-08-30,0.4404626636078468,0.466358513857086,,45,random_forest,regression,target_btc_vol_21d
2024-09-02,0.4649810020690061,0.5573508583911946,,46,random_forest,regression,target_btc_vol_21d
2024-09-02,0.4649810020690061,0.46436609127801376,,45,random_forest,regression,target_btc_vol_21d
2024-09-02,0.4649810020690061,0.4581897100520252,,44,random_forest,regression,target_btc_vol_21d
2024-09-03,0.4523850944874362,0.4631935315661309,,45,random_forest,regression,target_btc_vol_21d
2024-09-03,0.4523850944874362,0.5565225382970571,,46,random_forest,regression,target_btc_vol_21d
2024-09-03,0.4523850944874362,0.4581897100520252,,44,random_forest,regression,target_btc_vol_21d
2024-09-04,0.4517827760729099,0.455299463565398,,45,random_forest,regression,target_btc_vol_21d
2024-09-04,0.4517827760729099,0.5518650933727829,,46,random_forest,regression,target_btc_vol_21d
2024-09-04,0.4517827760729099,0.45322177903238264,,44,random_forest,regression,target_btc_vol_21d
2024-09-05,0.4387364800352961,0.5508810078741264,,46,random_forest,regression,target_btc_vol_21d
2024-09-05,0.4387364800352961,0.45782962827111595,,45,random_forest,regression,target_btc_vol_21d
2024-09-05,0.4387364800352961,0.45322177903238264,,44,random_forest,regression,target_btc_vol_21d
2024-09-06,0.4080757270304757,0.509134641859699,,46,random_forest,regression,target_btc_vol_21d
2024-09-06,0.4080757270304757,0.457448945321685,,45,random_forest,regression,target_btc_vol_21d
2024-09-06,0.4080757270304757,0.4583686590775195,,44,random_forest,regression,target_btc_vol_21d
2024-09-09,0.3663683990586125,0.5033337145124406,,46,random_forest,regression,target_btc_vol_21d
2024-09-09,0.3663683990586125,0.45513076274802794,,45,random_forest,regression,target_btc_vol_21d
2024-09-09,0.3663683990586125,0.4564858818747398,,44,random_forest,regression,target_btc_vol_21d
2024-09-10,0.3790791186840237,0.49937269003499907,,46,random_forest,regression,target_btc_vol_21d
2024-09-10,0.3790791186840237,0.4558577143283093,,45,random_forest,regression,target_btc_vol_21d
2024-09-10,0.3790791186840237,0.45747039092829495,,44,random_forest,regression,target_btc_vol_21d
2024-09-11,0.3790211659214353,0.45747039092829495,,44,random_forest,regression,target_btc_vol_21d
2024-09-11,0.3790211659214353,0.4558577143283093,,45,random_forest,regression,target_btc_vol_21d
2024-09-11,0.3790211659214353,0.4985217905193451,,46,random_forest,regression,target_btc_vol_21d
2024-09-12,0.394780812075955,0.45747039092829495,,44,random_forest,regression,target_btc_vol_21d
2024-09-12,0.394780812075955,0.45513076274802794,,45,random_forest,regression,target_btc_vol_21d
2024-09-12,0.394780812075955,0.4904139335833959,,46,random_forest,regression,target_btc_vol_21d
2024-09-13,0.416971818549132,0.45747039092829495,,44,random_forest,regression,target_btc_vol_21d
2024-09-13,0.416971818549132,0.48908003593608584,,46,random_forest,regression,target_btc_vol_21d
2024-09-13,0.416971818549132,0.45513076274802794,,45,random_forest,regression,target_btc_vol_21d
2024-09-16,0.3865454539496192,0.4805722478060141,,46,random_forest,regression,target_btc_vol_21d
2024-09-16,0.3865454539496192,0.4526508262808656,,45,random_forest,regression,target_btc_vol_21d
2024-09-16,0.3865454539496192,0.4564858818747398,,44,random_forest,regression,target_btc_vol_21d
2024-09-17,0.3716848805638137,0.44637058221079934,,45,random_forest,regression,target_btc_vol_21d
2024-09-17,0.3716848805638137,0.44564293979267455,,44,random_forest,regression,target_btc_vol_21d
2024-09-17,0.3716848805638137,0.47472887130809377,,46,random_forest,regression,target_btc_vol_21d
2024-09-18,0.3678523438511835,0.47472887130809377,,46,random_forest,regression,target_btc_vol_21d
2024-09-18,0.3678523438511835,0.44564293979267455,,44,random_forest,regression,target_btc_vol_21d
2024-09-18,0.3678523438511835,0.44569148684600984,,45,random_forest,regression,target_btc_vol_21d
2024-09-19,0.3651201305921793,0.45203266213801707,,46,random_forest,regression,target_btc_vol_21d
2024-09-19,0.3651201305921793,0.4383696697826733,,44,random_forest,regression,target_btc_vol_21d
2024-09-19,0.3651201305921793,0.43536913163623553,,45,random_forest,regression,target_btc_vol_21d
2024-09-20,0.3713811365092485,0.45203266213801707,,46,random_forest,regression,target_btc_vol_21d
2024-09-20,0.3713811365092485,0.4383696697826733,,44,random_forest,regression,target_btc_vol_21d
2024-09-20,0.3713811365092485,0.43536913163623553,,45,random_forest,regression,target_btc_vol_21d
2024-09-23,0.3715515122973685,0.43536913163623553,,45,random_forest,regression,target_btc_vol_21d
2024-09-23,0.3715515122973685,0.4525013647553513,,46,random_forest,regression,target_btc_vol_21d
2024-09-23,0.3715515122973685,0.4383696697826733,,44,random_forest,regression,target_btc_vol_21d
2024-09-24,0.3732579194311885,0.4525013647553513,,46,random_forest,regression,target_btc_vol_21d
2024-09-24,0.3732579194311885,0.4383696697826733,,44,random_forest,regression,target_btc_vol_21d
2024-09-24,0.3732579194311885,0.4361563585455229,,45,random_forest,regression,target_btc_vol_21d
2024-09-25,0.3749460663210813,0.4401456003248233,,44,random_forest,regression,target_btc_vol_21d
2024-09-25,0.3749460663210813,0.4622039276864472,,46,random_forest,regression,target_btc_vol_21d
2024-09-25,0.3749460663210813,0.43863629501268525,,45,random_forest,regression,target_btc_vol_21d
2024-09-26,0.3705505206309246,0.4401456003248233,,44,random_forest,regression,target_btc_vol_21d
2024-09-26,0.3705505206309246,0.43997328803256075,,45,random_forest,regression,target_btc_vol_21d
2024-09-26,0.3705505206309246,0.46526689912298286,,46,random_forest,regression,target_btc_vol_21d
2024-09-27,0.4052152461088619,0.4393541788362284,,44,random_forest,regression,target_btc_vol_21d
2024-09-27,0.4052152461088619,0.4389400404887075,,45,random_forest,regression,target_btc_vol_21d
2024-09-27,0.4052152461088619,0.4622039276864472,,46,random_forest,regression,target_btc_vol_21d
2024-09-30,0.3963348859835857,0.4617352250691129,,46,random_forest,regression,target_btc_vol_21d
2024-09-30,0.3963348859835857,0.39633480042771096,,47,random_forest,regression,target_btc_vol_21d
2024-09-30,0.3963348859835857,0.43784906810339785,,45,random_forest,regression,target_btc_vol_21d
2024-10-01,0.3623242596042489,0.4801458883644918,,46,random_forest,regression,target_btc_vol_21d
2024-10-01,0.3623242596042489,0.3987626623488417,,47,random_forest,regression,target_btc_vol_21d
2024-10-01,0.3623242596042489,0.44806027656850644,,45,random_forest,regression,target_btc_vol_21d
2024-10-02,0.3836459016597875,0.4890650797305661,,46,random_forest,regression,target_btc_vol_21d
2024-10-02,0.3836459016597875,0.3995564682072436,,47,random_forest,regression,target_btc_vol_21d
2024-10-02,0.3836459016597875,0.4505113111522835,,45,random_forest,regression,target_btc_vol_21d
2024-10-03,0.3882094132117692,0.39746532386247213,,47,random_forest,regression,target_btc_vol_21d
2024-10-03,0.3882094132117692,0.43889067832711215,,45,random_forest,regression,target_btc_vol_21d
2024-10-03,0.3882094132117692,0.4635322069033945,,46,random_forest,regression,target_btc_vol_21d
2024-10-04,0.3982340395987839,0.4505113111522835,,45,random_forest,regression,target_btc_vol_21d
2024-10-04,0.3982340395987839,0.4890650797305661,,46,random_forest,regression,target_btc_vol_21d
2024-10-04,0.3982340395987839,0.3995564682072436,,47,random_forest,regression,target_btc_vol_21d
2024-10-07,0.4031519433760639,0.44065129797470554,,45,random_forest,regression,target_btc_vol_21d
2024-10-07,0.4031519433760639,0.3971543281913432,,47,random_forest,regression,target_btc_vol_21d
2024-10-07,0.4031519433760639,0.47726914059273895,,46,random_forest,regression,target_btc_vol_21d
2024-10-08,0.4979414073291892,0.42889748573876146,,45,random_forest,regression,target_btc_vol_21d
2024-10-08,0.4979414073291892,0.3905145175020458,,47,random_forest,regression,target_btc_vol_21d
2024-10-08,0.4979414073291892,0.4300750211491262,,46,random_forest,regression,target_btc_vol_21d
2024-10-09,0.482388257676226,0.4241002620016413,,46,random_forest,regression,target_btc_vol_21d
2024-10-09,0.482388257676226,0.38670479957099646,,47,random_forest,regression,target_btc_vol_21d
2024-10-09,0.482388257676226,0.4285937402627393,,45,random_forest,regression,target_btc_vol_21d
2024-10-10,0.4788931135636336,0.4298832239962427,,46,random_forest,regression,target_btc_vol_21d
2024-10-10,0.4788931135636336,0.39487037861304275,,47,random_forest,regression,target_btc_vol_21d
2024-10-10,0.4788931135636336,0.4281790164234922,,45,random_forest,regression,target_btc_vol_21d
2024-10-11,0.6964202949670355,0.4230404914041374,,45,random_forest,regression,target_btc_vol_21d
2024-10-11,0.6964202949670355,0.38773540635627896,,47,random_forest,regression,target_btc_vol_21d
2024-10-11,0.6964202949670355,0.41389162132922436,,46,random_forest,regression,target_btc_vol_21d
2024-10-14,0.6861963621701723,0.462992766680666,,46,random_forest,regression,target_btc_vol_21d
2024-10-14,0.6861963621701723,0.39144614331153443,,47,random_forest,regression,target_btc_vol_21d
2024-10-14,0.6861963621701723,0.4432530439666469,,45,random_forest,regression,target_btc_vol_21d
2024-10-15,0.68824847455848,0.48778749077224853,,46,random_forest,regression,target_btc_vol_21d
2024-10-15,0.68824847455848,0.4016498068103727,,47,random_forest,regression,target_btc_vol_21d
2024-10-15,0.68824847455848,0.45878825619109587,,45,random_forest,regression,target_btc_vol_21d
2024-10-16,0.7113714131727792,0.5035604457250065,,46,random_forest,regression,target_btc_vol_21d
2024-10-16,0.7113714131727792,0.46026595177492063,,45,random_forest,regression,target_btc_vol_21d
2024-10-16,0.7113714131727792,0.4259485515300003,,47,random_forest,regression,target_btc_vol_21d
2024-10-17,0.7163861624731539,0.48610042945395127,,46,random_forest,regression,target_btc_vol_21d
2024-10-17,0.7163861624731539,0.45878825619109587,,45,random_forest,regression,target_btc_vol_21d
2024-10-17,0.7163861624731539,0.4028770804582878,,47,random_forest,regression,target_btc_vol_21d
2024-10-18,0.7201067708230693,0.45878825619109587,,45,random_forest,regression,target_btc_vol_21d
2024-10-18,0.7201067708230693,0.40356083605489235,,47,random_forest,regression,target_btc_vol_21d
2024-10-18,0.7201067708230693,0.48610042945395127,,46,random_forest,regression,target_btc_vol_21d
2024-10-21,0.7120885456488438,0.4012871384742665,,47,random_forest,regression,target_btc_vol_21d
2024-10-21,0.7120885456488438,0.48411185539707996,,46,random_forest,regression,target_btc_vol_21d
2024-10-21,0.7120885456488438,0.4624434352490463,,45,random_forest,regression,target_btc_vol_21d
2024-10-22,0.7098607612425598,0.4624434352490463,,45,random_forest,regression,target_btc_vol_21d
2024-10-22,0.7098607612425598,0.4855619899293678,,46,random_forest,regression,target_btc_vol_21d
2024-10-22,0.7098607612425598,0.4585416218035699,,47,random_forest,regression,target_btc_vol_21d
2024-10-23,0.7064926484724333,0.4622345074601803,,45,random_forest,regression,target_btc_vol_21d
2024-10-23,0.7064926484724333,0.4387531905491533,,47,random_forest,regression,target_btc_vol_21d
2024-10-23,0.7064926484724333,0.47487839501166396,,46,random_forest,regression,target_btc_vol_21d
2024-10-24,0.707919650026052,0.47501328157273703,,46,random_forest,regression,target_btc_vol_21d
2024-10-24,0.707919650026052,0.46033574352792406,,45,random_forest,regression,target_btc_vol_21d
2024-10-24,0.707919650026052,0.42776889832044884,,47,random_forest,regression,target_btc_vol_21d
2024-10-25,0.7459389894544152,0.39856087497308856,,47,random_forest,regression,target_btc_vol_21d
2024-10-25,0.7459389894544152,0.45970550145380146,,45,random_forest,regression,target_btc_vol_21d
2024-10-25,0.7459389894544152,0.47468465053808373,,46,random_forest,regression,target_btc_vol_21d
2024-10-28,0.7429417743609544,0.45225853564012525,,47,random_forest,regression,target_btc_vol_21d
2024-10-28,0.7429417743609544,0.4590887799784717,,45,random_forest,regression,target_btc_vol_21d
2024-10-28,0.7429417743609544,0.482990959057635,,46,random_forest,regression,target_btc_vol_21d
2024-10-29,0.7443418066274511,0.4706403470796054,,47,random_forest,regression,target_btc_vol_21d
2024-10-29,0.7443418066274511,0.5215053349141016,,46,random_forest,regression,target_btc_vol_21d
2024-10-29,0.7443418066274511,0.4426306649022665,,48,random_forest,regression,target_btc_vol_21d
2024-10-30,0.7437104660737659,0.4721467760336865,,47,random_forest,regression,target_btc_vol_21d
2024-10-30,0.7437104660737659,0.44330232347233817,,48,random_forest,regression,target_btc_vol_21d
2024-10-30,0.7437104660737659,0.5191960992257557,,46,random_forest,regression,target_btc_vol_21d
2024-10-31,0.7265316519912491,0.4480947079995161,,48,random_forest,regression,target_btc_vol_21d
2024-10-31,0.7265316519912491,0.4908551479428246,,47,random_forest,regression,target_btc_vol_21d
2024-10-31,0.7265316519912491,0.5672088146224733,,46,random_forest,regression,target_btc_vol_21d
2024-11-01,0.7296115403199898,0.4296334511995354,,48,random_forest,regression,target_btc_vol_21d
2024-11-01,0.7296115403199898,0.4514820083008571,,47,random_forest,regression,target_btc_vol_21d
2024-11-01,0.7296115403199898,0.48287394558327046,,46,random_forest,regression,target_btc_vol_21d
2024-11-04,0.7170451211695595,0.4825134473851504,,46,random_forest,regression,target_btc_vol_21d
2024-11-04,0.7170451211695595,0.45268893900467577,,47,random_forest,regression,target_btc_vol_21d
2024-11-04,0.7170451211695595,0.4296334511995354,,48,random_forest,regression,target_btc_vol_21d
2024-11-05,0.7178932952687433,0.4496191954007589,,48,random_forest,regression,target_btc_vol_21d
2024-11-05,0.7178932952687433,0.529604638731254,,46,random_forest,regression,target_btc_vol_21d
2024-11-05,0.7178932952687433,0.47730031809397017,,47,random_forest,regression,target_btc_vol_21d
2024-11-06,0.6792394317536492,0.44648284267445865,,48,random_forest,regression,target_btc_vol_21d
2024-11-06,0.6792394317536492,0.4734631306332711,,47,random_forest,regression,target_btc_vol_21d
2024-11-06,0.6792394317536492,0.515396105928967,,46,random_forest,regression,target_btc_vol_21d
2024-11-07,0.6825049427014459,0.44733327735578254,,48,random_forest,regression,target_btc_vol_21d
2024-11-07,0.6825049427014459,0.47724941714643654,,47,random_forest,regression,target_btc_vol_21d
2024-11-07,0.6825049427014459,0.524690350149337,,46,random_forest,regression,target_btc_vol_21d
2024-11-08,0.6955801144640303,0.5115526619283662,,46,random_forest,regression,target_btc_vol_21d
2024-11-08,0.6955801144640303,0.4730859127246756,,47,random_forest,regression,target_btc_vol_21d
2024-11-08,0.6955801144640303,0.44648284267445865,,48,random_forest,regression,target_btc_vol_21d
2024-11-11,0.4498036560993135,0.522855428884988,,46,random_forest,regression,target_btc_vol_21d
2024-11-11,0.4498036560993135,0.4450349132196509,,48,random_forest,regression,target_btc_vol_21d
2024-11-11,0.4498036560993135,0.4773589583971479,,47,random_forest,regression,target_btc_vol_21d
2024-11-12,0.4697630174064759,0.5226130392004111,,46,random_forest,regression,target_btc_vol_21d
2024-11-12,0.4697630174064759,0.4450349132196509,,48,random_forest,regression,target_btc_vol_21d
2024-11-12,0.4697630174064759,0.4770317665834185,,47,random_forest,regression,target_btc_vol_21d
2024-11-13,0.4661955311254804,0.4441114280592013,,48,random_forest,regression,target_btc_vol_21d
2024-11-13,0.4661955311254804,0.4800922020239714,,47,random_forest,regression,target_btc_vol_21d
2024-11-13,0.4661955311254804,0.5262136697800499,,46,random_forest,regression,target_btc_vol_21d
2024-11-14,0.4411619941036309,0.48060686988655116,,47,random_forest,regression,target_btc_vol_21d
2024-11-14,0.4411619941036309,0.5266017433937134,,46,random_forest,regression,target_btc_vol_21d
2024-11-14,0.4411619941036309,0.44470034047297236,,48,random_forest,regression,target_btc_vol_21d
2024-11-15,0.4425421558329561,0.5292865165374308,,46,random_forest,regression,target_btc_vol_21d
2024-11-15,0.4425421558329561,0.44472034321856846,,48,random_forest,regression,target_btc_vol_21d
2024-11-15,0.4425421558329561,0.4787855463663713,,47,random_forest,regression,target_btc_vol_21d
2024-11-18,0.4405740673672252,0.44472034321856846,,48,random_forest,regression,target_btc_vol_21d
2024-11-18,0.4405740673672252,0.4787855463663713,,47,random_forest,regression,target_btc_vol_21d
2024-11-18,0.4405740673672252,0.5292865165374308,,46,random_forest,regression,target_btc_vol_21d
2024-11-19,0.4926035517292936,0.4441114280592013,,48,random_forest,regression,target_btc_vol_21d
2024-11-19,0.4926035517292936,0.4784906752163078,,47,random_forest,regression,target_btc_vol_21d
2024-11-19,0.4926035517292936,0.5279866351364316,,46,random_forest,regression,target_btc_vol_21d
2024-11-20,0.4987119757712147,0.4434487165556369,,48,random_forest,regression,target_btc_vol_21d
2024-11-20,0.4987119757712147,0.530472821397184,,46,random_forest,regression,target_btc_vol_21d
2024-11-20,0.4987119757712147,0.48046941993256675,,47,random_forest,regression,target_btc_vol_21d
2024-11-21,0.4747022943653792,0.4756383335074941,,47,random_forest,regression,target_btc_vol_21d
2024-11-21,0.4747022943653792,0.44409278360326104,,48,random_forest,regression,target_btc_vol_21d
2024-11-21,0.4747022943653792,0.5278151522298272,,46,random_forest,regression,target_btc_vol_21d
2024-11-22,0.4865337407671873,0.4453052596160845,,48,random_forest,regression,target_btc_vol_21d
2024-11-22,0.4865337407671873,0.5326697586723782,,46,random_forest,regression,target_btc_vol_21d
2024-11-22,0.4865337407671873,0.4773855953849678,,47,random_forest,regression,target_btc_vol_21d
2024-11-25,0.4609522907194475,0.5406321725502038,,46,random_forest,regression,target_btc_vol_21d
2024-11-25,0.4609522907194475,0.4790792480682513,,48,random_forest,regression,target_btc_vol_21d
2024-11-25,0.4609522907194475,0.4947036420650948,,47,random_forest,regression,target_btc_vol_21d
2024-11-26,0.4577120416680775,0.4945272993538733,,47,random_forest,regression,target_btc_vol_21d
2024-11-26,0.4577120416680775,0.4707189147330417,,48,random_forest,regression,target_btc_vol_21d
2024-11-26,0.4577120416680775,0.5380067005174893,,46,random_forest,regression,target_btc_vol_21d
2024-11-27,0.4538024055784697,0.4861278772894484,,48,random_forest,regression,target_btc_vol_21d
2024-11-27,0.4538024055784697,0.523485049645994,,49,random_forest,regression,target_btc_vol_21d
2024-11-27,0.4538024055784697,0.49749959097866275,,47,random_forest,regression,target_btc_vol_21d
2024-11-28,0.4576552222366205,0.48187828400237037,,48,random_forest,regression,target_btc_vol_21d
2024-11-28,0.4576552222366205,0.4952238761864727,,47,random_forest,regression,target_btc_vol_21d
2024-11-28,0.4576552222366205,0.5210815875708495,,49,random_forest,regression,target_btc_vol_21d
2024-11-29,0.4551743346366727,0.4959073277827676,,48,random_forest,regression,target_btc_vol_21d
2024-11-29,0.4551743346366727,0.5219212951826364,,49,random_forest,regression,target_btc_vol_21d
2024-11-29,0.4551743346366727,0.5014642800229158,,47,random_forest,regression,target_btc_vol_21d
2024-12-02,0.4534379399966439,0.5219212951826364,,49,random_forest,regression,target_btc_vol_21d
2024-12-02,0.4534379399966439,0.4959073277827676,,48,random_forest,regression,target_btc_vol_21d
2024-12-02,0.4534379399966439,0.5014642800229158,,47,random_forest,regression,target_btc_vol_21d
2024-12-03,0.4551258799016455,0.4959073277827676,,48,random_forest,regression,target_btc_vol_21d
2024-12-03,0.4551258799016455,0.5015794483753055,,47,random_forest,regression,target_btc_vol_21d
2024-12-03,0.4551258799016455,0.5250001955262961,,49,random_forest,regression,target_btc_vol_21d
2024-12-04,0.4530434130099003,0.4965867758039985,,48,random_forest,regression,target_btc_vol_21d
2024-12-04,0.4530434130099003,0.5041550852253165,,47,random_forest,regression,target_btc_vol_21d
2024-12-04,0.4530434130099003,0.5214262852860412,,49,random_forest,regression,target_btc_vol_21d
2024-12-05,0.4481957778354193,0.5006427435718265,,49,random_forest,regression,target_btc_vol_21d
2024-12-05,0.4481957778354193,0.5051845238071428,,47,random_forest,regression,target_btc_vol_21d
2024-12-05,0.4481957778354193,0.48911144332638457,,48,random_forest,regression,target_btc_vol_21d
2024-12-06,0.4542877971788842,0.4884163088994832,,48,random_forest,regression,target_btc_vol_21d
2024-12-06,0.4542877971788842,0.5068215974399755,,47,random_forest,regression,target_btc_vol_21d
2024-12-06,0.4542877971788842,0.5014645416035827,,49,random_forest,regression,target_btc_vol_21d
2024-12-09,0.4808524418378995,0.5214495939725338,,49,random_forest,regression,target_btc_vol_21d
2024-12-09,0.4808524418378995,0.5084211886725436,,47,random_forest,regression,target_btc_vol_21d
2024-12-09,0.4808524418378995,0.495371152613137,,48,random_forest,regression,target_btc_vol_21d
2024-12-10,0.4849418378490975,0.5228194641767794,,49,random_forest,regression,target_btc_vol_21d
2024-12-10,0.4849418378490975,0.49698742887940045,,48,random_forest,regression,target_btc_vol_21d
2024-12-10,0.4849418378490975,0.5078069626475198,,47,random_forest,regression,target_btc_vol_21d
2024-12-11,0.4616524802494692,0.49648154418300644,,48,random_forest,regression,target_btc_vol_21d
2024-12-11,0.4616524802494692,0.5169179020294495,,49,random_forest,regression,target_btc_vol_21d
2024-12-11,0.4616524802494692,0.5071569788745763,,47,random_forest,regression,target_btc_vol_21d
2024-12-12,0.4706102590844117,0.49648154418300644,,48,random_forest,regression,target_btc_vol_21d
2024-12-12,0.4706102590844117,0.503890756926978,,47,random_forest,regression,target_btc_vol_21d
2024-12-12,0.4706102590844117,0.5187598591148638,,49,random_forest,regression,target_btc_vol_21d
2024-12-13,0.4668540232562312,0.49698742887940045,,48,random_forest,regression,target_btc_vol_21d
2024-12-13,0.4668540232562312,0.503890756926978,,47,random_forest,regression,target_btc_vol_21d
2024-12-13,0.4668540232562312,0.5210469826221726,,49,random_forest,regression,target_btc_vol_21d
2024-12-16,0.4427443437182968,0.49698742887940045,,48,random_forest,regression,target_btc_vol_21d
2024-12-16,0.4427443437182968,0.5059902031753727,,47,random_forest,regression,target_btc_vol_21d
2024-12-16,0.4427443437182968,0.5187598591148638,,49,random_forest,regression,target_btc_vol_21d
2024-12-17,0.469559133106416,0.5238495499043951,,49,random_forest,regression,target_btc_vol_21d
2024-12-17,0.469559133106416,0.4984288420092737,,48,random_forest,regression,target_btc_vol_21d
2024-12-17,0.469559133106416,0.509242906507892,,47,random_forest,regression,target_btc_vol_21d
2024-12-18,0.4252298833369062,0.4738734170316248,,49,random_forest,regression,target_btc_vol_21d
2024-12-18,0.4252298833369062,0.47505218732425614,,48,random_forest,regression,target_btc_vol_21d
2024-12-18,0.4252298833369062,0.4984375225109217,,47,random_forest,regression,target_btc_vol_21d
2024-12-19,0.4439765518582384,0.4745589175632216,,49,random_forest,regression,target_btc_vol_21d
2024-12-19,0.4439765518582384,0.47565941666243616,,48,random_forest,regression,target_btc_vol_21d
2024-12-19,0.4439765518582384,0.4955511229622408,,47,random_forest,regression,target_btc_vol_21d
2024-12-20,0.4537963766802093,0.47565941666243616,,48,random_forest,regression,target_btc_vol_21d
2024-12-20,0.4537963766802093,0.4962517470780618,,47,random_forest,regression,target_btc_vol_21d
2024-12-20,0.4537963766802093,0.47553079677089805,,49,random_forest,regression,target_btc_vol_21d
2024-12-23,0.45460480652661,0.4748936876164299,,49,random_forest,regression,target_btc_vol_21d
2024-12-23,0.45460480652661,0.4956841037605827,,47,random_forest,regression,target_btc_vol_21d
2024-12-23,0.45460480652661,0.4748985622018029,,48,random_forest,regression,target_btc_vol_21d
2024-12-24,0.4453392968579808,0.4833596660412512,,49,random_forest,regression,target_btc_vol_21d
2024-12-24,0.4453392968579808,0.4980447106966598,,47,random_forest,regression,target_btc_vol_21d
2024-12-24,0.4453392968579808,0.474134132494525,,48,random_forest,regression,target_btc_vol_21d
2024-12-25,0.4451497370109964,0.474134132494525,,48,random_forest,regression,target_btc_vol_21d
2024-12-25,0.4451497370109964,0.4980447106966598,,47,random_forest,regression,target_btc_vol_21d
2024-12-25,0.4451497370109964,0.4833596660412512,,49,random_forest,regression,target_btc_vol_21d
2024-12-26,0.4235382628345474,0.5088803011101785,,49,random_forest,regression,target_btc_vol_21d
2024-12-26,0.4235382628345474,0.4872378734596681,,48,random_forest,regression,target_btc_vol_21d
2024-12-26,0.4235382628345474,0.4914539738706857,,50,random_forest,regression,target_btc_vol_21d
2024-12-27,0.4304632215474747,0.47311064002896075,,48,random_forest,regression,target_btc_vol_21d
2024-12-27,0.4304632215474747,0.4855396038205162,,49,random_forest,regression,target_btc_vol_21d
2024-12-27,0.4304632215474747,0.47790908576150204,,50,random_forest,regression,target_btc_vol_21d
2024-12-30,0.4262906194820615,0.47311064002896075,,48,random_forest,regression,target_btc_vol_21d
2024-12-30,0.4262906194820615,0.4782545793410005,,50,random_forest,regression,target_btc_vol_21d
2024-12-30,0.4262906194820615,0.4855396038205162,,49,random_forest,regression,target_btc_vol_21d
2024-12-31,0.4310957655787825,0.47311064002896075,,48,random_forest,regression,target_btc_vol_21d
2024-12-31,0.4310957655787825,0.4782545793410005,,50,random_forest,regression,target_btc_vol_21d
2024-12-31,0.4310957655787825,0.4855396038205162,,49,random_forest,regression,target_btc_vol_21d
2025-01-01,0.4310015197101365,0.610798320530131,,50,random_forest,regression,target_btc_vol_21d
2025-01-01,0.4310015197101365,0.6008875836046308,,48,random_forest,regression,target_btc_vol_21d
2025-01-01,0.4310015197101365,0.6098514328336516,,49,random_forest,regression,target_btc_vol_21d
2025-01-02,0.4341134673215342,0.6186187024992974,,48,random_forest,regression,target_btc_vol_21d
2025-01-02,0.4341134673215342,0.6406449652162756,,50,random_forest,regression,target_btc_vol_21d
2025-01-02,0.4341134673215342,0.6597882871209628,,49,random_forest,regression,target_btc_vol_21d
2025-01-03,0.4347916316995832,0.6406449652162756,,50,random_forest,regression,target_btc_vol_21d
2025-01-03,0.4347916316995832,0.6186187024992974,,48,random_forest,regression,target_btc_vol_21d
2025-01-03,0.4347916316995832,0.6597882871209628,,49,random_forest,regression,target_btc_vol_21d
2025-01-06,0.4289137677274743,0.6210866806412977,,48,random_forest,regression,target_btc_vol_21d
2025-01-06,0.4289137677274743,0.6447641900805087,,50,random_forest,regression,target_btc_vol_21d
2025-01-06,0.4289137677274743,0.6649915625059212,,49,random_forest,regression,target_btc_vol_21d
2025-01-07,0.3932229453743885,0.6185047587148552,,48,random_forest,regression,target_btc_vol_21d
2025-01-07,0.3932229453743885,0.6370616742097223,,50,random_forest,regression,target_btc_vol_21d
2025-01-07,0.3932229453743885,0.642193763664247,,49,random_forest,regression,target_btc_vol_21d
2025-01-08,0.386783166950666,0.618310546611644,,48,random_forest,regression,target_btc_vol_21d
2025-01-08,0.386783166950666,0.6321227118317638,,50,random_forest,regression,target_btc_vol_21d
2025-01-08,0.386783166950666,0.6320260894069218,,49,random_forest,regression,target_btc_vol_21d
2025-01-09,0.3733090044462328,0.6360000125011713,,50,random_forest,regression,target_btc_vol_21d
2025-01-09,0.3733090044462328,0.6426699371260329,,49,random_forest,regression,target_btc_vol_21d
2025-01-09,0.3733090044462328,0.6195954827123586,,48,random_forest,regression,target_btc_vol_21d
2025-01-10,0.3659918052990921,0.6562561507076381,,49,random_forest,regression,target_btc_vol_21d
2025-01-10,0.3659918052990921,0.6402851188229224,,50,random_forest,regression,target_btc_vol_21d
2025-01-10,0.3659918052990921,0.6222220316848215,,48,random_forest,regression,target_btc_vol_21d
2025-01-13,0.3717185076538484,0.6191005638272735,,48,random_forest,regression,target_btc_vol_21d
2025-01-13,0.3717185076538484,0.6310848788428516,,49,random_forest,regression,target_btc_vol_21d
2025-01-13,0.3717185076538484,0.6322464810820421,,50,random_forest,regression,target_btc_vol_21d
2025-01-14,0.372419407716233,0.6310848788428516,,49,random_forest,regression,target_btc_vol_21d
2025-01-14,0.372419407716233,0.6191005638272735,,48,random_forest,regression,target_btc_vol_21d
2025-01-14,0.372419407716233,0.6322464810820421,,50,random_forest,regression,target_btc_vol_21d
2025-01-15,0.344934734269778,0.5774440190410244,,48,random_forest,regression,target_btc_vol_21d
2025-01-15,0.344934734269778,0.5915661807254853,,50,random_forest,regression,target_btc_vol_21d
2025-01-15,0.344934734269778,0.5943575348622658,,49,random_forest,regression,target_btc_vol_21d
2025-01-16,0.3462153078211314,0.6029375897348064,,49,random_forest,regression,target_btc_vol_21d
