date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-04-10,0.0846946158738173,0.1502259265971838,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-11,0.0815622469962137,0.15262019594098,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-11,0.0815622469962137,0.15262019594098,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-11,0.0815622469962137,0.15262019594098,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-14,0.0813988812490882,0.1499932008696387,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-14,0.0813988812490882,0.1499932008696387,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-14,0.0813988812490882,0.1499932008696387,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-15,0.0816245588556109,0.1499789183815967,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-15,0.0816245588556109,0.1499789183815967,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-15,0.0816245588556109,0.1499789183815967,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-16,0.0813851056910877,0.1501159520048101,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-16,0.0813851056910877,0.1501159520048101,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-16,0.0813851056910877,0.1501159520048101,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-17,0.0817652890815438,0.150382006626347,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-17,0.0817652890815438,0.150382006626347,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-17,0.0817652890815438,0.150382006626347,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-18,0.081905273500483,0.1488835171559213,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-18,0.081905273500483,0.1488835171559213,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-18,0.081905273500483,0.1488835171559213,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-21,0.0813232646398869,0.1490859862022232,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-21,0.0813232646398869,0.1490859862022232,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-21,0.0813232646398869,0.1490859862022232,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-22,0.0807564646788669,0.1494617369303385,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-22,0.0807564646788669,0.1494617369303385,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-22,0.0807564646788669,0.1494617369303385,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-23,0.0823559688374674,0.1494152193731387,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-23,0.0823559688374674,0.1494152193731387,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-23,0.0823559688374674,0.1494152193731387,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-24,0.0776486139833641,0.1520924234352782,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-24,0.0776486139833641,0.1520924234352782,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-24,0.0776486139833641,0.1520924234352782,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-25,0.0782486929058071,0.151777862526598,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-25,0.0782486929058071,0.151777862526598,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-25,0.0782486929058071,0.151777862526598,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-28,0.0775795090140773,0.1520798483948866,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-28,0.0775795090140773,0.1520798483948866,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-28,0.0775795090140773,0.1520798483948866,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-29,0.0775431059647222,0.1514566132992301,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-29,0.0775431059647222,0.1514566132992301,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-29,0.0775431059647222,0.1514566132992301,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-30,0.0774088858864372,0.1516366178266562,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-30,0.0774088858864372,0.1516366178266562,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-04-30,0.0774088858864372,0.1516366178266562,,39,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-01,0.0766515484827226,0.152324477257629,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-01,0.0766515484827226,0.152324477257629,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-01,0.0766515484827226,0.152324477257629,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-02,0.0787086243822876,0.1518540621860563,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-02,0.0787086243822876,0.1518540621860563,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-02,0.0787086243822876,0.1518540621860563,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-05,0.0778040410827821,0.1513442880324946,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-05,0.0778040410827821,0.1513442880324946,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-05,0.0778040410827821,0.1513442880324946,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-06,0.0772022273287384,0.1522621330935584,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-06,0.0772022273287384,0.1522621330935584,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-06,0.0772022273287384,0.1522621330935584,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-07,0.0781533538756055,0.1519946607036488,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-07,0.0781533538756055,0.1519946607036488,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-07,0.0781533538756055,0.1519946607036488,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-08,0.0759638719209928,0.1525407570310623,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-08,0.0759638719209928,0.1525407570310623,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-08,0.0759638719209928,0.1525407570310623,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-09,0.075916871651064,0.1524645006525511,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-09,0.075916871651064,0.1524645006525511,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-09,0.075916871651064,0.1524645006525511,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-12,0.075550248532634,0.1521758967031138,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-12,0.075550248532634,0.1521758967031138,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-12,0.075550248532634,0.1521758967031138,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-13,0.0755028045866578,0.1502304390321071,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-13,0.0755028045866578,0.1502304390321071,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-13,0.0755028045866578,0.1502304390321071,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-14,0.0737180413287521,0.1512921593675301,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-14,0.0737180413287521,0.1512921593675301,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-14,0.0737180413287521,0.1512921593675301,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-15,0.0713801522242864,0.1525714702567714,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-15,0.0713801522242864,0.1525714702567714,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-15,0.0713801522242864,0.1525714702567714,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-16,0.0718415619491729,0.1525689701077945,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-16,0.0718415619491729,0.1525689701077945,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-16,0.0718415619491729,0.1525689701077945,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-19,0.0726641842524844,0.1527248477749118,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-19,0.0726641842524844,0.1527248477749118,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-19,0.0726641842524844,0.1527248477749118,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-20,0.0729060703969354,0.1528191051660098,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-20,0.0729060703969354,0.1528191051660098,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-20,0.0729060703969354,0.1528191051660098,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-21,0.0708290769802119,0.1536971232462692,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-21,0.0708290769802119,0.1536971232462692,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-21,0.0708290769802119,0.1536971232462692,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-22,0.0709292597205349,0.1537122331363995,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-22,0.0709292597205349,0.1537122331363995,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-22,0.0709292597205349,0.1537122331363995,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-23,0.0704308734501276,0.1541321014746424,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-23,0.0704308734501276,0.1541321014746424,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-23,0.0704308734501276,0.1541321014746424,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-26,0.0711325294419043,0.1540485950927664,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-26,0.0711325294419043,0.1540485950927664,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-26,0.0711325294419043,0.1540485950927664,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-27,0.0738058389007788,0.152085634728622,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-27,0.0738058389007788,0.152085634728622,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-27,0.0738058389007788,0.152085634728622,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-28,0.0737775106908584,0.1515978610821542,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-28,0.0737775106908584,0.1515978610821542,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-28,0.0737775106908584,0.1515978610821542,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-29,0.0731831591836732,0.1520541825472932,,40,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-29,0.0731831591836732,0.1520541825472932,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-29,0.0731831591836732,0.1520541825472932,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-30,0.0729473724920412,0.1516375940162659,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-30,0.0729473724920412,0.1516375940162659,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-05-30,0.0729473724920412,0.1516375940162659,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-02,0.0722921630344022,0.1523574324578028,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-02,0.0722921630344022,0.1523574324578028,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-02,0.0722921630344022,0.1523574324578028,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-03,0.0721608417081301,0.1512658494075474,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-03,0.0721608417081301,0.1512658494075474,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-03,0.0721608417081301,0.1512658494075474,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-04,0.0707585649451386,0.1519142627040425,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-04,0.0707585649451386,0.1519142627040425,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-04,0.0707585649451386,0.1519142627040425,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-05,0.0705885087330786,0.1509822888419657,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-05,0.0705885087330786,0.1509822888419657,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-05,0.0705885087330786,0.1509822888419657,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-06,0.0708886462144414,0.1515007727839763,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-06,0.0708886462144414,0.1515007727839763,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-06,0.0708886462144414,0.1515007727839763,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-09,0.070895214834658,0.1515767183770729,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-09,0.070895214834658,0.1515767183770729,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-09,0.070895214834658,0.1515767183770729,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-10,0.0726397066384725,0.1515361342851413,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-10,0.0726397066384725,0.1515361342851413,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-10,0.0726397066384725,0.1515361342851413,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-11,0.0746348091024589,0.151290397500214,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-11,0.0746348091024589,0.151290397500214,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-11,0.0746348091024589,0.151290397500214,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-12,0.0730990049311011,0.1518726359101919,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-12,0.0730990049311011,0.1518726359101919,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-12,0.0730990049311011,0.1518726359101919,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-13,0.073196201276059,0.151966144468135,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-13,0.073196201276059,0.151966144468135,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-13,0.073196201276059,0.151966144468135,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-16,0.0721478878425414,0.1520118247216005,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-16,0.0721478878425414,0.1520118247216005,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-16,0.0721478878425414,0.1520118247216005,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-17,0.0722588139563854,0.1519788465110291,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-17,0.0722588139563854,0.1519788465110291,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-17,0.0722588139563854,0.1519788465110291,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-18,0.0726871751937454,0.1516751627531274,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-18,0.0726871751937454,0.1516751627531274,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-18,0.0726871751937454,0.1516751627531274,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-19,0.0726377230473572,0.1516783367164954,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-19,0.0726377230473572,0.1516783367164954,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-19,0.0726377230473572,0.1516783367164954,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-20,0.0731854491452432,0.1517174857000187,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-20,0.0731854491452432,0.1517174857000187,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-20,0.0731854491452432,0.1517174857000187,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-23,0.0733568184789621,0.1512977782379278,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-23,0.0733568184789621,0.1512977782379278,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-23,0.0733568184789621,0.1512977782379278,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-24,0.073599511657426,0.1512683245842032,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-24,0.073599511657426,0.1512683245842032,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-24,0.073599511657426,0.1512683245842032,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-25,0.074173169911659,0.151279727473742,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-25,0.074173169911659,0.151279727473742,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-25,0.074173169911659,0.151279727473742,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-26,0.0740539935793153,0.1501827678861892,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-26,0.0740539935793153,0.1501827678861892,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-26,0.0740539935793153,0.1501827678861892,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-27,0.0733387029288243,0.1508591032093695,,41,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-27,0.0733387029288243,0.1508591032093695,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-27,0.0733387029288243,0.1508591032093695,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-30,0.0717268463478338,0.1517470368437576,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-30,0.0717268463478338,0.1517470368437576,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-06-30,0.0717268463478338,0.1517470368437576,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-01,0.0716933253969479,0.147327779173373,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-01,0.0716933253969479,0.147327779173373,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-01,0.0716933253969479,0.147327779173373,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-02,0.0739968618756269,0.1390290575588442,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-02,0.0739968618756269,0.1390290575588442,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-02,0.0739968618756269,0.1390290575588442,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-03,0.0736971937750265,0.1334646428266893,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-03,0.0736971937750265,0.1334646428266893,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-03,0.0736971937750265,0.1334646428266893,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-04,0.0737124525627474,0.1312477614097866,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-04,0.0737124525627474,0.1312477614097866,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-04,0.0737124525627474,0.1312477614097866,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-07,0.0725360743625335,0.091975411656537,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-07,0.0725360743625335,0.091975411656537,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-07,0.0725360743625335,0.091975411656537,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-08,0.0716272483836283,0.0846946158738173,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-08,0.0716272483836283,0.0846946158738173,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-08,0.0716272483836283,0.0846946158738173,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-09,0.0710911992634207,0.0815622469962137,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-09,0.0710911992634207,0.0815622469962137,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-09,0.0710911992634207,0.0815622469962137,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-10,0.0710823220463046,0.0813988812490882,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-10,0.0710823220463046,0.0813988812490882,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-10,0.0710823220463046,0.0813988812490882,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-11,0.0718510870013828,0.0816245588556109,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-11,0.0718510870013828,0.0816245588556109,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-11,0.0718510870013828,0.0816245588556109,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-14,0.0741995335508082,0.0813851056910877,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-14,0.0741995335508082,0.0813851056910877,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-14,0.0741995335508082,0.0813851056910877,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-15,0.0728854923218672,0.0817652890815438,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-15,0.0728854923218672,0.0817652890815438,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-15,0.0728854923218672,0.0817652890815438,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-16,0.076264469105959,0.081905273500483,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-16,0.076264469105959,0.081905273500483,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-16,0.076264469105959,0.081905273500483,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-17,0.076281128751559,0.0813232646398869,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-17,0.076281128751559,0.0813232646398869,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-17,0.076281128751559,0.0813232646398869,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-18,0.0767950547311734,0.0807564646788669,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-18,0.0767950547311734,0.0807564646788669,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-18,0.0767950547311734,0.0807564646788669,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-21,0.0767948621990543,0.0823559688374674,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-21,0.0767948621990543,0.0823559688374674,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-21,0.0767948621990543,0.0823559688374674,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-22,0.0781283080114219,0.0776486139833641,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-22,0.0781283080114219,0.0776486139833641,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-22,0.0781283080114219,0.0776486139833641,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-23,0.0838166162148708,0.0782486929058071,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-23,0.0838166162148708,0.0782486929058071,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-23,0.0838166162148708,0.0782486929058071,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-24,0.0970451414081614,0.0775795090140773,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-24,0.0970451414081614,0.0775795090140773,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-24,0.0970451414081614,0.0775795090140773,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-25,0.0971756307818796,0.0775431059647222,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-25,0.0971756307818796,0.0775431059647222,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-25,0.0971756307818796,0.0775431059647222,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-28,0.0963425617307943,0.0774088858864372,,42,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-28,0.0963425617307943,0.0774088858864372,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-28,0.0963425617307943,0.0774088858864372,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-29,0.0959924141207011,0.0766515484827226,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-29,0.0959924141207011,0.0766515484827226,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-29,0.0959924141207011,0.0766515484827226,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-30,0.0948803093207599,0.0787086243822876,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-30,0.0948803093207599,0.0787086243822876,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-30,0.0948803093207599,0.0787086243822876,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-31,0.0950439049341606,0.0778040410827821,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-31,0.0950439049341606,0.0778040410827821,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-07-31,0.0950439049341606,0.0778040410827821,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-01,0.0954413146970228,0.0772022273287384,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-01,0.0954413146970228,0.0772022273287384,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-01,0.0954413146970228,0.0772022273287384,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-04,0.0946959440513312,0.0781533538756055,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-04,0.0946959440513312,0.0781533538756055,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-04,0.0946959440513312,0.0781533538756055,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-05,0.0948780586368598,0.0759638719209928,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-05,0.0948780586368598,0.0759638719209928,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-05,0.0948780586368598,0.0759638719209928,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-06,0.0948208278968655,0.075916871651064,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-06,0.0948208278968655,0.075916871651064,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-06,0.0948208278968655,0.075916871651064,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-07,0.0970470432797566,0.075550248532634,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-07,0.0970470432797566,0.075550248532634,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-07,0.0970470432797566,0.075550248532634,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-08,0.0970327882978409,0.0755028045866578,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-08,0.0970327882978409,0.0755028045866578,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-08,0.0970327882978409,0.0755028045866578,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
