date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-08-07,0.4794266313975785,0.10809122169583228,,45,ewma,regression,target_btc_vol_63d
2024-08-07,0.4794266313975785,0.10741918759868842,,44,ewma,regression,target_btc_vol_63d
2024-08-07,0.4794266313975785,0.10741862037801873,,43,ewma,regression,target_btc_vol_63d
2024-08-08,0.4176249400159298,0.10903501206259127,,44,ewma,regression,target_btc_vol_63d
2024-08-08,0.4176249400159298,0.10957263934030635,,45,ewma,regression,target_btc_vol_63d
2024-08-08,0.4176249400159298,0.10903455828605552,,43,ewma,regression,target_btc_vol_63d
2024-08-09,0.4521478751221391,0.11029621889543943,,43,ewma,regression,target_btc_vol_63d
2024-08-09,0.4521478751221391,0.11029658191666804,,44,ewma,regression,target_btc_vol_63d
2024-08-09,0.4521478751221391,0.1107266837388401,,45,ewma,regression,target_btc_vol_63d
2024-08-12,0.4483186604925281,0.11070680943782298,,43,ewma,regression,target_btc_vol_63d
2024-08-12,0.4483186604925281,0.11105118131254352,,45,ewma,regression,target_btc_vol_63d
2024-08-12,0.4483186604925281,0.11070709985480587,,44,ewma,regression,target_btc_vol_63d
2024-08-13,0.4470967108548565,0.1115029770159421,,45,ewma,regression,target_btc_vol_63d
2024-08-13,0.4470967108548565,0.11122771184975198,,44,ewma,regression,target_btc_vol_63d
2024-08-13,0.4470967108548565,0.11122747951616567,,43,ewma,regression,target_btc_vol_63d
2024-08-14,0.5384077956906757,0.11155960043929168,,43,ewma,regression,target_btc_vol_63d
2024-08-14,0.5384077956906757,0.11155978630616073,,44,ewma,regression,target_btc_vol_63d
2024-08-14,0.5384077956906757,0.11177999843911282,,45,ewma,regression,target_btc_vol_63d
2024-08-15,0.5365226836006574,0.11191254832262772,,43,ewma,regression,target_btc_vol_63d
2024-08-15,0.5365226836006574,0.11191269701612296,,44,ewma,regression,target_btc_vol_63d
2024-08-15,0.5365226836006574,0.11208886672248462,,45,ewma,regression,target_btc_vol_63d
2024-08-16,0.5374964294789101,0.11264340055321238,,45,ewma,regression,target_btc_vol_63d
2024-08-16,0.5374964294789101,0.11250246478812305,,44,ewma,regression,target_btc_vol_63d
2024-08-16,0.5374964294789101,0.11250234583332686,,43,ewma,regression,target_btc_vol_63d
2024-08-19,0.5446743728101061,0.11277711150217223,,43,ewma,regression,target_btc_vol_63d
2024-08-19,0.5446743728101061,0.11277720666600918,,44,ewma,regression,target_btc_vol_63d
2024-08-19,0.5446743728101061,0.11288995527808066,,45,ewma,regression,target_btc_vol_63d
2024-08-20,0.5488189656854507,0.11242864152624103,,44,ewma,regression,target_btc_vol_63d
2024-08-20,0.5488189656854507,0.11242856539517147,,43,ewma,regression,target_btc_vol_63d
2024-08-20,0.5488189656854507,0.11251884041589821,,45,ewma,regression,target_btc_vol_63d
2024-08-21,0.5462046223464196,0.11211608685384152,,44,ewma,regression,target_btc_vol_63d
2024-08-21,0.5462046223464196,0.11218824596556726,,45,ewma,regression,target_btc_vol_63d
2024-08-21,0.5462046223464196,0.11211602594898587,,43,ewma,regression,target_btc_vol_63d
2024-08-22,0.545323199831521,0.11233175419614663,,44,ewma,regression,target_btc_vol_63d
2024-08-22,0.545323199831521,0.11233170547226212,,43,ewma,regression,target_btc_vol_63d
2024-08-22,0.545323199831521,0.11238948148552723,,45,ewma,regression,target_btc_vol_63d
2024-08-23,0.5349608234739638,0.11287451689794371,,44,ewma,regression,target_btc_vol_63d
2024-08-23,0.5349608234739638,0.1128744779188361,,43,ewma,regression,target_btc_vol_63d
2024-08-23,0.5349608234739638,0.1129206987294482,,45,ewma,regression,target_btc_vol_63d
2024-08-26,0.5375499332090635,0.11300980668407867,,45,ewma,regression,target_btc_vol_63d
2024-08-26,0.5375499332090635,0.112972830035589,,43,ewma,regression,target_btc_vol_63d
2024-08-26,0.5375499332090635,0.11297286121887506,,44,ewma,regression,target_btc_vol_63d
2024-08-27,0.5229228941489318,0.11307766866828954,,45,ewma,regression,target_btc_vol_63d
2024-08-27,0.5229228941489318,0.11304808734949781,,43,ewma,regression,target_btc_vol_63d
2024-08-27,0.5229228941489318,0.11304811229612666,,44,ewma,regression,target_btc_vol_63d
2024-08-28,0.539485144030496,0.11329314031049185,,45,ewma,regression,target_btc_vol_63d
2024-08-28,0.539485144030496,0.11326947525545847,,43,ewma,regression,target_btc_vol_63d
2024-08-28,0.539485144030496,0.11326949521276156,,44,ewma,regression,target_btc_vol_63d
2024-08-29,0.5409302650139273,0.11329863513559937,,43,ewma,regression,target_btc_vol_63d
2024-08-29,0.5409302650139273,0.11331756717962609,,45,ewma,regression,target_btc_vol_63d
2024-08-29,0.5409302650139273,0.11329865110144186,,44,ewma,regression,target_btc_vol_63d
2024-08-30,0.5450265774359466,0.11334745355959884,,45,ewma,regression,target_btc_vol_63d
2024-08-30,0.5450265774359466,0.11333232069705146,,44,ewma,regression,target_btc_vol_63d
2024-08-30,0.5450265774359466,0.1134669990794898,,46,ewma,regression,target_btc_vol_63d
2024-09-02,0.5452569929329408,0.11295084288146083,,44,ewma,regression,target_btc_vol_63d
2024-09-02,0.5452569929329408,0.11305858558741151,,46,ewma,regression,target_btc_vol_63d
2024-09-02,0.5452569929329408,0.11296294917149874,,45,ewma,regression,target_btc_vol_63d
2024-09-03,0.5405162422896317,0.11280646003955509,,44,ewma,regression,target_btc_vol_63d
2024-09-03,0.5405162422896317,0.11281614507158542,,45,ewma,regression,target_btc_vol_63d
2024-09-03,0.5405162422896317,0.11289265420431564,,46,ewma,regression,target_btc_vol_63d
2024-09-04,0.5428884104542631,0.11152071130629598,,44,ewma,regression,target_btc_vol_63d
2024-09-04,0.5428884104542631,0.11152845933192025,,45,ewma,regression,target_btc_vol_63d
2024-09-04,0.5428884104542631,0.11158966663810442,,46,ewma,regression,target_btc_vol_63d
2024-09-05,0.5370515069220813,0.11048982805897012,,44,ewma,regression,target_btc_vol_63d
2024-09-05,0.5370515069220813,0.11049602647946952,,45,ewma,regression,target_btc_vol_63d
2024-09-05,0.5370515069220813,0.11054499232441686,,46,ewma,regression,target_btc_vol_63d
2024-09-06,0.529297728482152,0.11010694267009544,,46,ewma,regression,target_btc_vol_63d
2024-09-06,0.529297728482152,0.11006281125773805,,44,ewma,regression,target_btc_vol_63d
2024-09-06,0.529297728482152,0.11006776999413756,,45,ewma,regression,target_btc_vol_63d
2024-09-09,0.5244844026782823,0.10976784427258013,,45,ewma,regression,target_btc_vol_63d
2024-09-09,0.5244844026782823,0.10976387728346053,,44,ewma,regression,target_btc_vol_63d
2024-09-09,0.5244844026782823,0.10979918241334644,,46,ewma,regression,target_btc_vol_63d
2024-09-10,0.5269521879703261,0.10960163701928385,,44,ewma,regression,target_btc_vol_63d
2024-09-10,0.5269521879703261,0.10962988112319258,,46,ewma,regression,target_btc_vol_63d
2024-09-10,0.5269521879703261,0.10960481061057953,,45,ewma,regression,target_btc_vol_63d
2024-09-11,0.5306033169798431,0.10939681103786468,,46,ewma,regression,target_btc_vol_63d
2024-09-11,0.5306033169798431,0.1093742157547377,,44,ewma,regression,target_btc_vol_63d
2024-09-11,0.5306033169798431,0.10937675462777424,,45,ewma,regression,target_btc_vol_63d
2024-09-12,0.5315651022932526,0.10941824648245337,,46,ewma,regression,target_btc_vol_63d
2024-09-12,0.5315651022932526,0.10940017025595178,,44,ewma,regression,target_btc_vol_63d
2024-09-12,0.5315651022932526,0.10940220135438102,,45,ewma,regression,target_btc_vol_63d
2024-09-13,0.5327814028843585,0.10953023223279464,,46,ewma,regression,target_btc_vol_63d
2024-09-13,0.5327814028843585,0.10951739613033676,,45,ewma,regression,target_btc_vol_63d
2024-09-13,0.5327814028843585,0.10951577125159337,,44,ewma,regression,target_btc_vol_63d
2024-09-16,0.5254078332950001,0.10960938965511274,,44,ewma,regression,target_btc_vol_63d
2024-09-16,0.5254078332950001,0.10961068955810745,,45,ewma,regression,target_btc_vol_63d
2024-09-16,0.5254078332950001,0.10962095844007375,,46,ewma,regression,target_btc_vol_63d
2024-09-17,0.5226037879747755,0.10973860284382865,,46,ewma,regression,target_btc_vol_63d
2024-09-17,0.5226037879747755,0.10973038773825561,,45,ewma,regression,target_btc_vol_63d
2024-09-17,0.5226037879747755,0.10972934781585984,,44,ewma,regression,target_btc_vol_63d
2024-09-18,0.5269598547319967,0.10986060601816465,,46,ewma,regression,target_btc_vol_63d
2024-09-18,0.5269598547319967,0.10985403393370621,,45,ewma,regression,target_btc_vol_63d
2024-09-18,0.5269598547319967,0.1098532019957896,,44,ewma,regression,target_btc_vol_63d
2024-09-19,0.5266554479630113,0.11035584317375971,,46,ewma,regression,target_btc_vol_63d
2024-09-19,0.5266554479630113,0.11034991995585966,,44,ewma,regression,target_btc_vol_63d
2024-09-19,0.5266554479630113,0.11035058550619295,,45,ewma,regression,target_btc_vol_63d
2024-09-20,0.5430469423741265,0.11075852667007818,,44,ewma,regression,target_btc_vol_63d
2024-09-20,0.5430469423741265,0.11076326524439822,,46,ewma,regression,target_btc_vol_63d
2024-09-20,0.5430469423741265,0.11075905911034481,,45,ewma,regression,target_btc_vol_63d
2024-09-23,0.5470320973712351,0.11091555169365934,,46,ewma,regression,target_btc_vol_63d
2024-09-23,0.5470320973712351,0.11091176083420332,,44,ewma,regression,target_btc_vol_63d
2024-09-23,0.5470320973712351,0.11091218678641661,,45,ewma,regression,target_btc_vol_63d
2024-09-24,0.5468725670167299,0.11105636555387541,,44,ewma,regression,target_btc_vol_63d
2024-09-24,0.5468725670167299,0.11105670631564604,,45,ewma,regression,target_btc_vol_63d
2024-09-24,0.5468725670167299,0.1110593982414402,,46,ewma,regression,target_btc_vol_63d
2024-09-25,0.5500297602669462,0.11106734455147615,,44,ewma,regression,target_btc_vol_63d
2024-09-25,0.5500297602669462,0.11106977070152799,,46,ewma,regression,target_btc_vol_63d
2024-09-25,0.5500297602669462,0.11106761716089265,,45,ewma,regression,target_btc_vol_63d
2024-09-26,0.5522197317892134,0.11110221290496469,,44,ewma,regression,target_btc_vol_63d
2024-09-26,0.5522197317892134,0.11110243099249789,,45,ewma,regression,target_btc_vol_63d
2024-09-26,0.5522197317892134,0.11110415382500616,,46,ewma,regression,target_btc_vol_63d
2024-09-27,0.5522045469835447,0.1111355335379284,,44,ewma,regression,target_btc_vol_63d
2024-09-27,0.5522045469835447,0.11113708627396157,,46,ewma,regression,target_btc_vol_63d
2024-09-27,0.5522045469835447,0.11113570800795496,,45,ewma,regression,target_btc_vol_63d
2024-09-30,0.5515238465598794,0.11104889533447776,,46,ewma,regression,target_btc_vol_63d
2024-09-30,0.5515238465598794,0.11104779272167246,,45,ewma,regression,target_btc_vol_63d
2024-09-30,0.5515238465598794,0.1106961315765425,,47,ewma,regression,target_btc_vol_63d
2024-10-01,0.5456439142539514,0.11096575599539499,,45,ewma,regression,target_btc_vol_63d
2024-10-01,0.5456439142539514,0.11068442707929099,,47,ewma,regression,target_btc_vol_63d
2024-10-01,0.5456439142539514,0.11096663808563922,,46,ewma,regression,target_btc_vol_63d
2024-10-02,0.5472794346667218,0.1104716172110297,,47,ewma,regression,target_btc_vol_63d
2024-10-02,0.5472794346667218,0.11069668034391289,,45,ewma,regression,target_btc_vol_63d
2024-10-02,0.5472794346667218,0.11069738601610829,,46,ewma,regression,target_btc_vol_63d
2024-10-03,0.5471806059640637,0.11049387525657074,,45,ewma,regression,target_btc_vol_63d
2024-10-03,0.5471806059640637,0.11049443979432706,,46,ewma,regression,target_btc_vol_63d
2024-10-03,0.5471806059640637,0.11031382475026419,,47,ewma,regression,target_btc_vol_63d
2024-10-04,0.5464711933428614,0.11034401217855498,,46,ewma,regression,target_btc_vol_63d
2024-10-04,0.5464711933428614,0.11034356054834991,,45,ewma,regression,target_btc_vol_63d
2024-10-04,0.5464711933428614,0.11019952014330468,,47,ewma,regression,target_btc_vol_63d
2024-10-07,0.5476879530087598,0.11020128759357037,,47,ewma,regression,target_btc_vol_63d
2024-10-07,0.5476879530087598,0.11031688122177061,,46,ewma,regression,target_btc_vol_63d
2024-10-07,0.5476879530087598,0.11031651991760656,,45,ewma,regression,target_btc_vol_63d
2024-10-08,0.5474472405269933,0.11018942569288774,,47,ewma,regression,target_btc_vol_63d
2024-10-08,0.5474472405269933,0.11028161155211669,,45,ewma,regression,target_btc_vol_63d
2024-10-08,0.5474472405269933,0.11028190059544793,,46,ewma,regression,target_btc_vol_63d
2024-10-09,0.5471570380239218,0.11016383192253236,,47,ewma,regression,target_btc_vol_63d
2024-10-09,0.5471570380239218,0.11023758060991552,,45,ewma,regression,target_btc_vol_63d
2024-10-09,0.5471570380239218,0.11023781184458051,,46,ewma,regression,target_btc_vol_63d
2024-10-10,0.5592759011394958,0.11019427684531083,,45,ewma,regression,target_btc_vol_63d
2024-10-10,0.5592759011394958,0.1101352778954043,,47,ewma,regression,target_btc_vol_63d
2024-10-10,0.5592759011394958,0.11019446183304281,,46,ewma,regression,target_btc_vol_63d
2024-10-11,0.5590375076747282,0.10971029554107338,,47,ewma,regression,target_btc_vol_63d
2024-10-11,0.5590375076747282,0.1097574947009986,,45,ewma,regression,target_btc_vol_63d
2024-10-11,0.5590375076747282,0.1097576426911842,,46,ewma,regression,target_btc_vol_63d
2024-10-14,0.5536231674172271,0.10901228115882775,,47,ewma,regression,target_btc_vol_63d
2024-10-14,0.5536231674172271,0.10905004048676793,,45,ewma,regression,target_btc_vol_63d
2024-10-14,0.5536231674172271,0.1090501588789164,,46,ewma,regression,target_btc_vol_63d
2024-10-15,0.5545065024102119,0.10826753112291253,,46,ewma,regression,target_btc_vol_63d
2024-10-15,0.5545065024102119,0.10826743640919376,,45,ewma,regression,target_btc_vol_63d
2024-10-15,0.5545065024102119,0.1082372289468416,,47,ewma,regression,target_btc_vol_63d
2024-10-16,0.5547145224754639,0.10723513022754376,,46,ewma,regression,target_btc_vol_63d
2024-10-16,0.5547145224754639,0.10721088848668701,,47,ewma,regression,target_btc_vol_63d
2024-10-16,0.5547145224754639,0.10723505445656874,,45,ewma,regression,target_btc_vol_63d
2024-10-17,0.555251231632952,0.10640649551059475,,46,ewma,regression,target_btc_vol_63d
2024-10-17,0.555251231632952,0.10638710211790936,,47,ewma,regression,target_btc_vol_63d
2024-10-17,0.555251231632952,0.10640643489381474,,45,ewma,regression,target_btc_vol_63d
2024-10-18,0.5593521075049714,0.10579685572625627,,47,ewma,regression,target_btc_vol_63d
2024-10-18,0.5593521075049714,0.10581237044040459,,46,ewma,regression,target_btc_vol_63d
2024-10-18,0.5593521075049714,0.10581232194698058,,45,ewma,regression,target_btc_vol_63d
2024-10-21,0.5583048101033117,0.10452858205755511,,47,ewma,regression,target_btc_vol_63d
2024-10-21,0.5583048101033117,0.10454099382887375,,46,ewma,regression,target_btc_vol_63d
2024-10-21,0.5583048101033117,0.10454095503413455,,45,ewma,regression,target_btc_vol_63d
2024-10-22,0.5638921846191985,0.10327672593217402,,47,ewma,regression,target_btc_vol_63d
2024-10-22,0.5638921846191985,0.10328665534922893,,46,ewma,regression,target_btc_vol_63d
2024-10-22,0.5638921846191985,0.10328662431343756,,45,ewma,regression,target_btc_vol_63d
2024-10-23,0.5656991725234505,0.10229484228895924,,46,ewma,regression,target_btc_vol_63d
2024-10-23,0.5656991725234505,0.10229481746032615,,45,ewma,regression,target_btc_vol_63d
2024-10-23,0.5656991725234505,0.10228689875531531,,47,ewma,regression,target_btc_vol_63d
2024-10-24,0.5683621144148442,0.10158395528059438,,46,ewma,regression,target_btc_vol_63d
2024-10-24,0.5683621144148442,0.10158393541768791,,45,ewma,regression,target_btc_vol_63d
2024-10-24,0.5683621144148442,0.10157760045367924,,47,ewma,regression,target_btc_vol_63d
2024-10-25,0.5686259185353739,0.10103238586573644,,47,ewma,regression,target_btc_vol_63d
2024-10-25,0.5686259185353739,0.10103746972726856,,46,ewma,regression,target_btc_vol_63d
2024-10-25,0.5686259185353739,0.10103745383694338,,45,ewma,regression,target_btc_vol_63d
2024-10-28,0.5624394860172323,0.09961891866694676,,45,ewma,regression,target_btc_vol_63d
2024-10-28,0.5624394860172323,0.09961486428998122,,47,ewma,regression,target_btc_vol_63d
2024-10-28,0.5624394860172323,0.09961893137920691,,46,ewma,regression,target_btc_vol_63d
2024-10-29,0.5583615633166986,0.0934375885934746,,48,ewma,regression,target_btc_vol_63d
2024-10-29,0.5583615633166986,0.0983794091506799,,47,ewma,regression,target_btc_vol_63d
2024-10-29,0.5583615633166986,0.09838266282206046,,46,ewma,regression,target_btc_vol_63d
2024-10-30,0.5616705227520571,0.09730960108684159,,47,ewma,regression,target_btc_vol_63d
2024-10-30,0.5616705227520571,0.09335614464107735,,48,ewma,regression,target_btc_vol_63d
2024-10-30,0.5616705227520571,0.09731220402394604,,46,ewma,regression,target_btc_vol_63d
2024-10-31,0.5577403518545272,0.0925055036723988,,48,ewma,regression,target_btc_vol_63d
2024-10-31,0.5577403518545272,0.0956682688290102,,47,ewma,regression,target_btc_vol_63d
2024-10-31,0.5577403518545272,0.09567035117869375,,46,ewma,regression,target_btc_vol_63d
2024-11-01,0.557687108605739,0.09186671373285543,,48,ewma,regression,target_btc_vol_63d
2024-11-01,0.557687108605739,0.09439692585814455,,47,ewma,regression,target_btc_vol_63d
2024-11-01,0.557687108605739,0.09439859173789139,,46,ewma,regression,target_btc_vol_63d
2024-11-04,0.5541365071360357,0.09123151273502345,,48,ewma,regression,target_btc_vol_63d
2024-11-04,0.5541365071360357,0.09325568243525474,,47,ewma,regression,target_btc_vol_63d
2024-11-04,0.5541365071360357,0.09325701513905221,,46,ewma,regression,target_btc_vol_63d
2024-11-05,0.5563990122873774,0.09141915121521597,,46,ewma,regression,target_btc_vol_63d
2024-11-05,0.5563990122873774,0.08979874929199297,,48,ewma,regression,target_btc_vol_63d
2024-11-05,0.5563990122873774,0.09141808505217801,,47,ewma,regression,target_btc_vol_63d
2024-11-06,0.5306010437315205,0.0903015266317906,,46,ewma,regression,target_btc_vol_63d
2024-11-06,0.5306010437315205,0.0890052050932122,,48,ewma,regression,target_btc_vol_63d
2024-11-06,0.5306010437315205,0.09030067370136023,,47,ewma,regression,target_btc_vol_63d
2024-11-07,0.5366080910893942,0.08980685520045986,,46,ewma,regression,target_btc_vol_63d
2024-11-07,0.5366080910893942,0.08980617285611557,,47,ewma,regression,target_btc_vol_63d
2024-11-07,0.5366080910893942,0.08876979796959715,,48,ewma,regression,target_btc_vol_63d
2024-11-08,0.5376735206774935,0.08919118416936649,,46,ewma,regression,target_btc_vol_63d
2024-11-08,0.5376735206774935,0.08919063829389105,,47,ewma,regression,target_btc_vol_63d
2024-11-08,0.5376735206774935,0.08836153838467632,,48,ewma,regression,target_btc_vol_63d
2024-11-11,0.4364049706520729,0.08833254696591503,,48,ewma,regression,target_btc_vol_63d
2024-11-11,0.4364049706520729,0.0889958268932868,,47,ewma,regression,target_btc_vol_63d
2024-11-11,0.4364049706520729,0.08899626359366715,,46,ewma,regression,target_btc_vol_63d
2024-11-12,0.4359488311353571,0.08909808635355315,,46,ewma,regression,target_btc_vol_63d
2024-11-12,0.4359488311353571,0.08909773699324887,,47,ewma,regression,target_btc_vol_63d
2024-11-12,0.4359488311353571,0.08856711305135145,,48,ewma,regression,target_btc_vol_63d
2024-11-13,0.4325072112261058,0.08895157449065443,,46,ewma,regression,target_btc_vol_63d
2024-11-13,0.4325072112261058,0.08852679584889307,,48,ewma,regression,target_btc_vol_63d
2024-11-13,0.4325072112261058,0.088951295002411,,47,ewma,regression,target_btc_vol_63d
2024-11-14,0.4272175845488049,0.08875620466098201,,46,ewma,regression,target_btc_vol_63d
2024-11-14,0.4272175845488049,0.08875598107038726,,47,ewma,regression,target_btc_vol_63d
2024-11-14,0.4272175845488049,0.08841638174757292,,48,ewma,regression,target_btc_vol_63d
2024-11-15,0.4207830724423664,0.08853090338687661,,48,ewma,regression,target_btc_vol_63d
2024-11-15,0.4207830724423664,0.08880258284512807,,47,ewma,regression,target_btc_vol_63d
2024-11-15,0.4207830724423664,0.08880276171760387,,46,ewma,regression,target_btc_vol_63d
2024-11-18,0.4215247963805061,0.08883220322801978,,48,ewma,regression,target_btc_vol_63d
2024-11-18,0.4215247963805061,0.08904954679462096,,47,ewma,regression,target_btc_vol_63d
2024-11-18,0.4215247963805061,0.0890496898926016,,46,ewma,regression,target_btc_vol_63d
2024-11-19,0.4201531893055295,0.08867561495976561,,48,ewma,regression,target_btc_vol_63d
2024-11-19,0.4201531893055295,0.08884948981304655,,47,ewma,regression,target_btc_vol_63d
2024-11-19,0.4201531893055295,0.08884960429143107,,46,ewma,regression,target_btc_vol_63d
2024-11-20,0.4197679839992825,0.0881457526192514,,46,ewma,regression,target_btc_vol_63d
2024-11-20,0.4197679839992825,0.08800656115391903,,48,ewma,regression,target_btc_vol_63d
2024-11-20,0.4197679839992825,0.08814566103654378,,47,ewma,regression,target_btc_vol_63d
2024-11-21,0.4103500293671671,0.08763395109092696,,46,ewma,regression,target_btc_vol_63d
2024-11-21,0.4103500293671671,0.08752259791866107,,48,ewma,regression,target_btc_vol_63d
2024-11-21,0.4103500293671671,0.08763387782476087,,47,ewma,regression,target_btc_vol_63d
2024-11-22,0.4108841907336464,0.08722367313304505,,48,ewma,regression,target_btc_vol_63d
2024-11-22,0.4108841907336464,0.08731269705792488,,47,ewma,regression,target_btc_vol_63d
2024-11-22,0.4108841907336464,0.08731275567085775,,46,ewma,regression,target_btc_vol_63d
2024-11-25,0.3941028214051797,0.08681524293852741,,48,ewma,regression,target_btc_vol_63d
2024-11-25,0.3941028214051797,0.08688650896877757,,46,ewma,regression,target_btc_vol_63d
2024-11-25,0.3941028214051797,0.08688646207843127,,47,ewma,regression,target_btc_vol_63d
2024-11-26,0.3960738686707458,0.08654545605945485,,47,ewma,regression,target_btc_vol_63d
2024-11-26,0.3960738686707458,0.08648848074753177,,48,ewma,regression,target_btc_vol_63d
2024-11-26,0.3960738686707458,0.08654549357173189,,46,ewma,regression,target_btc_vol_63d
2024-11-27,0.39903383917748,0.08626796007577807,,47,ewma,regression,target_btc_vol_63d
2024-11-27,0.39903383917748,0.08622237982623959,,48,ewma,regression,target_btc_vol_63d
2024-11-27,0.39903383917748,0.0851579761410709,,49,ewma,regression,target_btc_vol_63d
2024-11-28,0.4031656733737116,0.08600951944187796,,48,ewma,regression,target_btc_vol_63d
2024-11-28,0.4031656733737116,0.08604598364150874,,47,ewma,regression,target_btc_vol_63d
2024-11-28,0.4031656733737116,0.085157996493743,,49,ewma,regression,target_btc_vol_63d
2024-11-29,0.4126086226435773,0.08591896567771544,,47,ewma,regression,target_btc_vol_63d
2024-11-29,0.4126086226435773,0.08520857595950285,,49,ewma,regression,target_btc_vol_63d
2024-11-29,0.4126086226435773,0.08588979431801082,,48,ewma,regression,target_btc_vol_63d
2024-12-02,0.4117393424076117,0.08581121765654846,,47,ewma,regression,target_btc_vol_63d
2024-12-02,0.4117393424076117,0.08578788056878477,,48,ewma,regression,target_btc_vol_63d
2024-12-02,0.4117393424076117,0.08524290588197839,,49,ewma,regression,target_btc_vol_63d
2024-12-03,0.4117165574297483,0.085741658311574,,47,ewma,regression,target_btc_vol_63d
2024-12-03,0.4117165574297483,0.08572298864136303,,48,ewma,regression,target_btc_vol_63d
2024-12-03,0.4117165574297483,0.08528700889191794,,49,ewma,regression,target_btc_vol_63d
2024-12-04,0.4094439718046267,0.08533169721459075,,47,ewma,regression,target_btc_vol_63d
2024-12-04,0.4094439718046267,0.08531676147842196,,48,ewma,regression,target_btc_vol_63d
2024-12-04,0.4094439718046267,0.08496797767886591,,49,ewma,regression,target_btc_vol_63d
2024-12-05,0.4084861616413089,0.08454158382173434,,49,ewma,regression,target_btc_vol_63d
2024-12-05,0.4084861616413089,0.0848325594503142,,47,ewma,regression,target_btc_vol_63d
2024-12-05,0.4084861616413089,0.08482061086137918,,48,ewma,regression,target_btc_vol_63d
2024-12-06,0.4102025851335371,0.08410498862030324,,49,ewma,regression,target_btc_vol_63d
2024-12-06,0.4102025851335371,0.08432821025201913,,48,ewma,regression,target_btc_vol_63d
2024-12-06,0.4102025851335371,0.08433776912316715,,47,ewma,regression,target_btc_vol_63d
2024-12-09,0.4075751493690656,0.0839676334284954,,47,ewma,regression,target_btc_vol_63d
2024-12-09,0.4075751493690656,0.08395998633157699,,48,ewma,regression,target_btc_vol_63d
2024-12-09,0.4075751493690656,0.08378140902620428,,49,ewma,regression,target_btc_vol_63d
2024-12-10,0.4132932564117364,0.08322829539597987,,49,ewma,regression,target_btc_vol_63d
2024-12-10,0.4132932564117364,0.08337727491781277,,47,ewma,regression,target_btc_vol_63d
2024-12-10,0.4132932564117364,0.08337115724027805,,48,ewma,regression,target_btc_vol_63d
2024-12-11,0.4422163174089059,0.08273836843049215,,47,ewma,regression,target_btc_vol_63d
2024-12-11,0.4422163174089059,0.08273347428846439,,48,ewma,regression,target_btc_vol_63d
2024-12-11,0.4422163174089059,0.08261918481302583,,49,ewma,regression,target_btc_vol_63d
2024-12-12,0.4572490941433024,0.08268413121819952,,49,ewma,regression,target_btc_vol_63d
2024-12-12,0.4572490941433024,0.08277947811217258,,47,ewma,regression,target_btc_vol_63d
2024-12-12,0.4572490941433024,0.08277556279855038,,48,ewma,regression,target_btc_vol_63d
2024-12-13,0.4567496343352678,0.08300150251607977,,48,ewma,regression,target_btc_vol_63d
2024-12-13,0.4567496343352678,0.08300463476697753,,47,ewma,regression,target_btc_vol_63d
2024-12-13,0.4567496343352678,0.08292835725179908,,49,ewma,regression,target_btc_vol_63d
2024-12-16,0.4499312197709055,0.0829395209433936,,49,ewma,regression,target_btc_vol_63d
2024-12-16,0.4499312197709055,0.08300054295553637,,47,ewma,regression,target_btc_vol_63d
2024-12-16,0.4499312197709055,0.08299803715481816,,48,ewma,regression,target_btc_vol_63d
2024-12-17,0.4567867094107837,0.08237599873960473,,47,ewma,regression,target_btc_vol_63d
2024-12-17,0.4567867094107837,0.08232718112989053,,49,ewma,regression,target_btc_vol_63d
2024-12-17,0.4567867094107837,0.08237399409903017,,48,ewma,regression,target_btc_vol_63d
2024-12-18,0.4433883496659557,0.08401273560987002,,48,ewma,regression,target_btc_vol_63d
2024-12-18,0.4433883496659557,0.08401433932232967,,47,ewma,regression,target_btc_vol_63d
2024-12-18,0.4433883496659557,0.08397528523455831,,49,ewma,regression,target_btc_vol_63d
2024-12-19,0.4417972290897006,0.08539799926014768,,49,ewma,regression,target_btc_vol_63d
2024-12-19,0.4417972290897006,0.08542924253036477,,47,ewma,regression,target_btc_vol_63d
2024-12-19,0.4417972290897006,0.08542795956039705,,48,ewma,regression,target_btc_vol_63d
2024-12-20,0.4538986537722773,0.08674804294928441,,49,ewma,regression,target_btc_vol_63d
2024-12-20,0.4538986537722773,0.08677303756545808,,47,ewma,regression,target_btc_vol_63d
2024-12-20,0.4538986537722773,0.0867720111894839,,48,ewma,regression,target_btc_vol_63d
2024-12-23,0.4537751402190811,0.08779889883699665,,49,ewma,regression,target_btc_vol_63d
2024-12-23,0.4537751402190811,0.08781889452993558,,47,ewma,regression,target_btc_vol_63d
2024-12-23,0.4537751402190811,0.08781807342915623,,48,ewma,regression,target_btc_vol_63d
2024-12-24,0.4450425551201835,0.08874382458067381,,49,ewma,regression,target_btc_vol_63d
2024-12-24,0.4450425551201835,0.08875982113502495,,47,ewma,regression,target_btc_vol_63d
2024-12-24,0.4450425551201835,0.08875916425440147,,48,ewma,regression,target_btc_vol_63d
2024-12-25,0.4531046866155087,0.08948283348382793,,49,ewma,regression,target_btc_vol_63d
2024-12-25,0.4531046866155087,0.08949510522281007,,48,ewma,regression,target_btc_vol_63d
2024-12-25,0.4531046866155087,0.08949563072730884,,47,ewma,regression,target_btc_vol_63d
2024-12-26,0.447906809743113,0.09004391653128493,,49,ewma,regression,target_btc_vol_63d
