date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-04-14,0.324212267756304,0.5420161683514378,,53,random_forest,regression,target_btc_vol_63d
2025-04-15,0.3230331801573504,0.5420161683514378,,53,random_forest,regression,target_btc_vol_63d
2025-04-15,0.3230331801573504,0.5461610019406997,,52,random_forest,regression,target_btc_vol_63d
2025-04-15,0.3230331801573504,0.5537767750997918,,51,random_forest,regression,target_btc_vol_63d
2025-04-16,0.3242732486333368,0.5537767750997918,,51,random_forest,regression,target_btc_vol_63d
2025-04-16,0.3242732486333368,0.5461610019406997,,52,random_forest,regression,target_btc_vol_63d
2025-04-16,0.3242732486333368,0.5381342037698622,,53,random_forest,regression,target_btc_vol_63d
2025-04-17,0.327418473278141,0.5537767750997918,,51,random_forest,regression,target_btc_vol_63d
2025-04-17,0.327418473278141,0.5468054494436094,,52,random_forest,regression,target_btc_vol_63d
2025-04-17,0.327418473278141,0.537264679949383,,53,random_forest,regression,target_btc_vol_63d
2025-04-18,0.3267419562320807,0.5362647869882506,,53,random_forest,regression,target_btc_vol_63d
2025-04-18,0.3267419562320807,0.5468054494436094,,52,random_forest,regression,target_btc_vol_63d
2025-04-18,0.3267419562320807,0.5537767750997918,,51,random_forest,regression,target_btc_vol_63d
2025-04-21,0.3207309926884379,0.5466657124854961,,52,random_forest,regression,target_btc_vol_63d
2025-04-21,0.3207309926884379,0.5537767750997918,,51,random_forest,regression,target_btc_vol_63d
2025-04-21,0.3207309926884379,0.5445444407709741,,53,random_forest,regression,target_btc_vol_63d
2025-04-22,0.2959684362329968,0.5476982400246456,,53,random_forest,regression,target_btc_vol_63d
2025-04-22,0.2959684362329968,0.5461610019406997,,52,random_forest,regression,target_btc_vol_63d
2025-04-22,0.2959684362329968,0.5537767750997918,,51,random_forest,regression,target_btc_vol_63d
2025-04-23,0.2964677239634426,0.5476982400246456,,53,random_forest,regression,target_btc_vol_63d
2025-04-23,0.2964677239634426,0.5402243745334837,,54,random_forest,regression,target_btc_vol_63d
2025-04-23,0.2964677239634426,0.5461610019406997,,52,random_forest,regression,target_btc_vol_63d
2025-04-24,0.2986324751979069,0.549059975862534,,53,random_forest,regression,target_btc_vol_63d
2025-04-24,0.2986324751979069,0.5495240041070892,,54,random_forest,regression,target_btc_vol_63d
2025-04-24,0.2986324751979069,0.5460212649825864,,52,random_forest,regression,target_btc_vol_63d
2025-04-25,0.299883822607389,0.5448541834668533,,54,random_forest,regression,target_btc_vol_63d
2025-04-25,0.299883822607389,0.5460212649825864,,52,random_forest,regression,target_btc_vol_63d
2025-04-25,0.299883822607389,0.549059975862534,,53,random_forest,regression,target_btc_vol_63d
2025-04-28,0.3002071421898576,0.5468054494436094,,52,random_forest,regression,target_btc_vol_63d
2025-04-28,0.3002071421898576,0.5498785313452186,,53,random_forest,regression,target_btc_vol_63d
2025-04-28,0.3002071421898576,0.5552430078063817,,54,random_forest,regression,target_btc_vol_63d
2025-04-29,0.3000487592320748,0.5468054494436094,,52,random_forest,regression,target_btc_vol_63d
2025-04-29,0.3000487592320748,0.549059975862534,,53,random_forest,regression,target_btc_vol_63d
2025-04-29,0.3000487592320748,0.5498201496707729,,54,random_forest,regression,target_btc_vol_63d
2025-04-30,0.2999199670106585,0.549059975862534,,53,random_forest,regression,target_btc_vol_63d
2025-04-30,0.2999199670106585,0.5468054494436094,,52,random_forest,regression,target_btc_vol_63d
2025-04-30,0.2999199670106585,0.5501968743913799,,54,random_forest,regression,target_btc_vol_63d
2025-05-01,0.2970885400521254,0.5486234825679155,,53,random_forest,regression,target_btc_vol_63d
2025-05-01,0.2970885400521254,0.5468054494436094,,52,random_forest,regression,target_btc_vol_63d
2025-05-01,0.2970885400521254,0.5437162292666491,,54,random_forest,regression,target_btc_vol_63d
2025-05-02,0.2971959506049385,0.5388022220006737,,54,random_forest,regression,target_btc_vol_63d
2025-05-02,0.2971959506049385,0.5451175282449767,,53,random_forest,regression,target_btc_vol_63d
2025-05-02,0.2971959506049385,0.5468054494436094,,52,random_forest,regression,target_btc_vol_63d
2025-05-05,0.2956913042019002,0.5377445809535141,,54,random_forest,regression,target_btc_vol_63d
2025-05-05,0.2956913042019002,0.5383191930515204,,53,random_forest,regression,target_btc_vol_63d
2025-05-05,0.2956913042019002,0.5462455006420849,,52,random_forest,regression,target_btc_vol_63d
2025-05-06,0.2972753433164418,0.5462455006420849,,52,random_forest,regression,target_btc_vol_63d
2025-05-06,0.2972753433164418,0.5435234715424704,,53,random_forest,regression,target_btc_vol_63d
2025-05-06,0.2972753433164418,0.5402376815733912,,54,random_forest,regression,target_btc_vol_63d
2025-05-07,0.2983714771296309,0.5462455006420849,,52,random_forest,regression,target_btc_vol_63d
2025-05-07,0.2983714771296309,0.5441012028058768,,53,random_forest,regression,target_btc_vol_63d
2025-05-07,0.2983714771296309,0.5419812978112983,,54,random_forest,regression,target_btc_vol_63d
2025-05-08,0.2720320354826706,0.5444840588470051,,52,random_forest,regression,target_btc_vol_63d
2025-05-08,0.2720320354826706,0.5386538220575209,,53,random_forest,regression,target_btc_vol_63d
2025-05-08,0.2720320354826706,0.508483361589663,,54,random_forest,regression,target_btc_vol_63d
2025-05-09,0.2721488275423953,0.5385868103042107,,53,random_forest,regression,target_btc_vol_63d
2025-05-09,0.2721488275423953,0.5443886560367404,,52,random_forest,regression,target_btc_vol_63d
2025-05-09,0.2721488275423953,0.508483361589663,,54,random_forest,regression,target_btc_vol_63d
2025-05-12,0.2748418200479557,0.5106575284017472,,54,random_forest,regression,target_btc_vol_63d
2025-05-12,0.2748418200479557,0.584150447580743,,52,random_forest,regression,target_btc_vol_63d
2025-05-12,0.2748418200479557,0.5483717762875718,,53,random_forest,regression,target_btc_vol_63d
2025-05-13,0.2745296075506027,0.5100897000340733,,54,random_forest,regression,target_btc_vol_63d
2025-05-13,0.2745296075506027,0.6813424766569568,,52,random_forest,regression,target_btc_vol_63d
2025-05-13,0.2745296075506027,0.5886531050838599,,53,random_forest,regression,target_btc_vol_63d
2025-05-14,0.2757791667307031,0.5116922925560651,,54,random_forest,regression,target_btc_vol_63d
2025-05-14,0.2757791667307031,0.6938380820123036,,52,random_forest,regression,target_btc_vol_63d
2025-05-14,0.2757791667307031,0.6054778283027715,,53,random_forest,regression,target_btc_vol_63d
2025-05-15,0.2764756047725916,0.6740071462022332,,52,random_forest,regression,target_btc_vol_63d
2025-05-15,0.2764756047725916,0.5127447262788641,,54,random_forest,regression,target_btc_vol_63d
2025-05-15,0.2764756047725916,0.5973902011805887,,53,random_forest,regression,target_btc_vol_63d
2025-05-16,0.2803713486895793,0.517644357110747,,54,random_forest,regression,target_btc_vol_63d
2025-05-16,0.2803713486895793,0.6270843206333395,,53,random_forest,regression,target_btc_vol_63d
2025-05-16,0.2803713486895793,0.7040313932003489,,52,random_forest,regression,target_btc_vol_63d
2025-05-19,0.29113891713545,0.6248115827158142,,53,random_forest,regression,target_btc_vol_63d
2025-05-19,0.29113891713545,0.7040313932003489,,52,random_forest,regression,target_btc_vol_63d
2025-05-19,0.29113891713545,0.517644357110747,,54,random_forest,regression,target_btc_vol_63d
2025-05-20,0.2912126975455418,0.5174893957066464,,54,random_forest,regression,target_btc_vol_63d
2025-05-20,0.2912126975455418,0.6298714307072681,,53,random_forest,regression,target_btc_vol_63d
2025-05-20,0.2912126975455418,0.7040313932003489,,52,random_forest,regression,target_btc_vol_63d
2025-05-21,0.2874605886253772,0.5154841519072416,,54,random_forest,regression,target_btc_vol_63d
2025-05-21,0.2874605886253772,0.7025189725851554,,52,random_forest,regression,target_btc_vol_63d
2025-05-21,0.2874605886253772,0.6146512658535863,,53,random_forest,regression,target_btc_vol_63d
2025-05-22,0.2916887025576596,0.4098956804104285,,55,random_forest,regression,target_btc_vol_63d
2025-05-22,0.2916887025576596,0.5154841519072416,,54,random_forest,regression,target_btc_vol_63d
2025-05-22,0.2916887025576596,0.6146512658535863,,53,random_forest,regression,target_btc_vol_63d
2025-05-23,0.2813629966057494,0.5154841519072416,,54,random_forest,regression,target_btc_vol_63d
2025-05-23,0.2813629966057494,0.40550320947996993,,55,random_forest,regression,target_btc_vol_63d
2025-05-23,0.2813629966057494,0.6139297306171904,,53,random_forest,regression,target_btc_vol_63d
2025-05-26,0.280814604629863,0.4077396734946975,,55,random_forest,regression,target_btc_vol_63d
2025-05-26,0.280814604629863,0.6139297306171904,,53,random_forest,regression,target_btc_vol_63d
2025-05-26,0.280814604629863,0.5154841519072416,,54,random_forest,regression,target_btc_vol_63d
2025-05-27,0.291279098311378,0.6147246342693965,,53,random_forest,regression,target_btc_vol_63d
2025-05-27,0.291279098311378,0.519694487751016,,54,random_forest,regression,target_btc_vol_63d
2025-05-27,0.291279098311378,0.4077396734946975,,55,random_forest,regression,target_btc_vol_63d
2025-05-28,0.3134591915617076,0.6133628984315079,,53,random_forest,regression,target_btc_vol_63d
2025-05-28,0.3134591915617076,0.5154841519072416,,54,random_forest,regression,target_btc_vol_63d
2025-05-28,0.3134591915617076,0.4077396734946975,,55,random_forest,regression,target_btc_vol_63d
2025-05-29,0.3119867306681,0.5195182039172315,,54,random_forest,regression,target_btc_vol_63d
2025-05-29,0.3119867306681,0.4081381188788268,,55,random_forest,regression,target_btc_vol_63d
2025-05-29,0.3119867306681,0.6283821438428397,,53,random_forest,regression,target_btc_vol_63d
2025-05-30,0.3104242747208519,0.5210551348611879,,54,random_forest,regression,target_btc_vol_63d
2025-05-30,0.3104242747208519,0.4134747394886131,,55,random_forest,regression,target_btc_vol_63d
2025-05-30,0.3104242747208519,0.630584797491402,,53,random_forest,regression,target_btc_vol_63d
2025-06-02,0.3093001356860547,0.6299678551856985,,53,random_forest,regression,target_btc_vol_63d
2025-06-02,0.3093001356860547,0.5266114469274955,,54,random_forest,regression,target_btc_vol_63d
2025-06-02,0.3093001356860547,0.40841081085962316,,55,random_forest,regression,target_btc_vol_63d
2025-06-03,0.3182995346507564,0.4090520026567174,,55,random_forest,regression,target_btc_vol_63d
2025-06-03,0.3182995346507564,0.5321344787584581,,54,random_forest,regression,target_btc_vol_63d
2025-06-03,0.3182995346507564,0.6181503445032606,,53,random_forest,regression,target_btc_vol_63d
2025-06-04,0.3182621688126452,0.6401253292333634,,53,random_forest,regression,target_btc_vol_63d
2025-06-04,0.3182621688126452,0.5353478806559202,,54,random_forest,regression,target_btc_vol_63d
2025-06-04,0.3182621688126452,0.41253484245287864,,55,random_forest,regression,target_btc_vol_63d
2025-06-05,0.3136995766538895,0.6182066659156158,,53,random_forest,regression,target_btc_vol_63d
2025-06-05,0.3136995766538895,0.5331894102659094,,54,random_forest,regression,target_btc_vol_63d
2025-06-05,0.3136995766538895,0.4140932188396356,,55,random_forest,regression,target_btc_vol_63d
2025-06-06,0.3092695591925156,0.6603570224865983,,53,random_forest,regression,target_btc_vol_63d
2025-06-06,0.3092695591925156,0.5543136069957887,,54,random_forest,regression,target_btc_vol_63d
2025-06-06,0.3092695591925156,0.44727610624232633,,55,random_forest,regression,target_btc_vol_63d
2025-06-09,0.2887382438045799,0.5407096823202918,,54,random_forest,regression,target_btc_vol_63d
2025-06-09,0.2887382438045799,0.4444964864899246,,55,random_forest,regression,target_btc_vol_63d
2025-06-09,0.2887382438045799,0.6405963250425935,,53,random_forest,regression,target_btc_vol_63d
2025-06-10,0.288741493355991,0.6360473680887699,,53,random_forest,regression,target_btc_vol_63d
2025-06-10,0.288741493355991,0.45609886452085147,,55,random_forest,regression,target_btc_vol_63d
2025-06-10,0.288741493355991,0.5665346702948364,,54,random_forest,regression,target_btc_vol_63d
2025-06-11,0.2883069213215045,0.447992247571516,,55,random_forest,regression,target_btc_vol_63d
2025-06-11,0.2883069213215045,0.5428812942626348,,54,random_forest,regression,target_btc_vol_63d
2025-06-11,0.2883069213215045,0.6286161824299343,,53,random_forest,regression,target_btc_vol_63d
2025-06-12,0.2836605473830247,0.5369386165778968,,54,random_forest,regression,target_btc_vol_63d
2025-06-12,0.2836605473830247,0.5005026131611185,,55,random_forest,regression,target_btc_vol_63d
2025-06-12,0.2836605473830247,0.6264577614149534,,53,random_forest,regression,target_btc_vol_63d
2025-06-13,0.2866849625780429,0.5337772970159984,,54,random_forest,regression,target_btc_vol_63d
2025-06-13,0.2866849625780429,0.6225202013577023,,53,random_forest,regression,target_btc_vol_63d
2025-06-13,0.2866849625780429,0.5029516351138335,,55,random_forest,regression,target_btc_vol_63d
2025-06-16,0.2875514984703595,0.6209482446686644,,53,random_forest,regression,target_btc_vol_63d
2025-06-16,0.2875514984703595,0.5268589126597483,,54,random_forest,regression,target_btc_vol_63d
2025-06-16,0.2875514984703595,0.49107055048362774,,55,random_forest,regression,target_btc_vol_63d
2025-06-17,0.2841455081405184,0.4968582281442885,,55,random_forest,regression,target_btc_vol_63d
2025-06-17,0.2841455081405184,0.5281754011686933,,54,random_forest,regression,target_btc_vol_63d
2025-06-17,0.2841455081405184,0.6219980921294064,,53,random_forest,regression,target_btc_vol_63d
2025-06-18,0.2845310593067506,0.5347929258853338,,54,random_forest,regression,target_btc_vol_63d
2025-06-18,0.2845310593067506,0.627226791912967,,53,random_forest,regression,target_btc_vol_63d
2025-06-18,0.2845310593067506,0.5225107292608622,,55,random_forest,regression,target_btc_vol_63d
2025-06-19,0.2851933513756006,0.5172782303734274,,55,random_forest,regression,target_btc_vol_63d
2025-06-19,0.2851933513756006,0.5345519811575665,,54,random_forest,regression,target_btc_vol_63d
2025-06-19,0.2851933513756006,0.6288269322630533,,53,random_forest,regression,target_btc_vol_63d
2025-06-20,0.2837535180422156,0.5157795415857032,,55,random_forest,regression,target_btc_vol_63d
2025-06-20,0.2837535180422156,0.4420139431076355,,56,random_forest,regression,target_btc_vol_63d
2025-06-20,0.2837535180422156,0.5289510829215078,,54,random_forest,regression,target_btc_vol_63d
2025-06-23,0.2809729175922298,0.4775464499152895,,56,random_forest,regression,target_btc_vol_63d
2025-06-23,0.2809729175922298,0.5400399646170646,,54,random_forest,regression,target_btc_vol_63d
2025-06-23,0.2809729175922298,0.5346163799871639,,55,random_forest,regression,target_btc_vol_63d
2025-06-24,0.2823396510537168,0.47463592386625336,,56,random_forest,regression,target_btc_vol_63d
2025-06-24,0.2823396510537168,0.5471664503016587,,54,random_forest,regression,target_btc_vol_63d
2025-06-24,0.2823396510537168,0.5404200492760496,,55,random_forest,regression,target_btc_vol_63d
2025-06-25,0.286524961960879,0.5728489979728206,,54,random_forest,regression,target_btc_vol_63d
2025-06-25,0.286524961960879,0.5552564989231255,,55,random_forest,regression,target_btc_vol_63d
2025-06-25,0.286524961960879,0.48917640220968883,,56,random_forest,regression,target_btc_vol_63d
2025-06-26,0.2867624460688787,0.48158842010739256,,56,random_forest,regression,target_btc_vol_63d
2025-06-26,0.2867624460688787,0.5513897396461269,,55,random_forest,regression,target_btc_vol_63d
2025-06-26,0.2867624460688787,0.5733250727842623,,54,random_forest,regression,target_btc_vol_63d
2025-06-27,0.2875804559021097,0.44565577508831694,,56,random_forest,regression,target_btc_vol_63d
2025-06-27,0.2875804559021097,0.5565676383050453,,54,random_forest,regression,target_btc_vol_63d
2025-06-27,0.2875804559021097,0.5395647670560942,,55,random_forest,regression,target_btc_vol_63d
2025-06-30,0.2978803703246709,0.5490892330354913,,55,random_forest,regression,target_btc_vol_63d
2025-06-30,0.2978803703246709,0.5681114447298525,,54,random_forest,regression,target_btc_vol_63d
2025-06-30,0.2978803703246709,0.47942630183185303,,56,random_forest,regression,target_btc_vol_63d
2025-07-01,0.296740946249282,0.5734584543814581,,54,random_forest,regression,target_btc_vol_63d
2025-07-01,0.296740946249282,0.5085275532919941,,56,random_forest,regression,target_btc_vol_63d
2025-07-01,0.296740946249282,0.5607386467214364,,55,random_forest,regression,target_btc_vol_63d
2025-07-02,0.3029015335870477,0.522716574443149,,54,random_forest,regression,target_btc_vol_63d
2025-07-02,0.3029015335870477,0.4127344249144834,,56,random_forest,regression,target_btc_vol_63d
2025-07-02,0.3029015335870477,0.3780858882164797,,55,random_forest,regression,target_btc_vol_63d
2025-07-03,0.3027321705642803,0.5186111077353582,,54,random_forest,regression,target_btc_vol_63d
2025-07-03,0.3027321705642803,0.37830507920958034,,55,random_forest,regression,target_btc_vol_63d
2025-07-03,0.3027321705642803,0.4139950126635666,,56,random_forest,regression,target_btc_vol_63d
2025-07-04,0.3111303075319852,0.37830507920958034,,55,random_forest,regression,target_btc_vol_63d
2025-07-04,0.3111303075319852,0.5097472683485317,,54,random_forest,regression,target_btc_vol_63d
2025-07-04,0.3111303075319852,0.42084144955932706,,56,random_forest,regression,target_btc_vol_63d
2025-07-07,0.3126595293291459,0.37286856739037666,,55,random_forest,regression,target_btc_vol_63d
2025-07-07,0.3126595293291459,0.39812285742388115,,56,random_forest,regression,target_btc_vol_63d
2025-07-07,0.3126595293291459,0.4274390646099788,,54,random_forest,regression,target_btc_vol_63d
2025-07-08,0.3133634740190039,0.37216186923034494,,55,random_forest,regression,target_btc_vol_63d
2025-07-08,0.3133634740190039,0.41223589497280094,,56,random_forest,regression,target_btc_vol_63d
2025-07-08,0.3133634740190039,0.39610571320363763,,54,random_forest,regression,target_btc_vol_63d
2025-07-09,0.3129978748410234,0.41002247897235117,,56,random_forest,regression,target_btc_vol_63d
2025-07-09,0.3129978748410234,0.39505996996225046,,54,random_forest,regression,target_btc_vol_63d
2025-07-09,0.3129978748410234,0.36918148865582706,,55,random_forest,regression,target_btc_vol_63d
2025-07-10,0.3074089757235159,0.4085330614023626,,56,random_forest,regression,target_btc_vol_63d
2025-07-10,0.3074089757235159,0.36918148865582706,,55,random_forest,regression,target_btc_vol_63d
2025-07-10,0.3074089757235159,0.3911245721988704,,54,random_forest,regression,target_btc_vol_63d
2025-07-11,0.3078517824461175,0.36448852539239096,,55,random_forest,regression,target_btc_vol_63d
2025-07-11,0.3078517824461175,0.3798758915955744,,54,random_forest,regression,target_btc_vol_63d
2025-07-11,0.3078517824461175,0.400708942111823,,56,random_forest,regression,target_btc_vol_63d
2025-07-14,0.3067323656514432,0.3583779247140765,,54,random_forest,regression,target_btc_vol_63d
2025-07-14,0.3067323656514432,0.39346435313870676,,56,random_forest,regression,target_btc_vol_63d
2025-07-14,0.3067323656514432,0.3663178430586146,,55,random_forest,regression,target_btc_vol_63d
2025-07-15,0.3356473221482406,0.35890501145718195,,54,random_forest,regression,target_btc_vol_63d
2025-07-15,0.3356473221482406,0.3687470303709134,,55,random_forest,regression,target_btc_vol_63d
2025-07-15,0.3356473221482406,0.3978936708742594,,56,random_forest,regression,target_btc_vol_63d
2025-07-16,0.3372775517152195,0.4008277818913792,,56,random_forest,regression,target_btc_vol_63d
2025-07-16,0.3372775517152195,0.36860769039070607,,55,random_forest,regression,target_btc_vol_63d
2025-07-16,0.3372775517152195,0.35938897556881666,,54,random_forest,regression,target_btc_vol_63d
2025-07-17,0.3391225005008055,0.39190676922165324,,56,random_forest,regression,target_btc_vol_63d
2025-07-17,0.3391225005008055,0.3443721862248901,,55,random_forest,regression,target_btc_vol_63d
2025-07-17,0.3391225005008055,0.37511696696300445,,54,random_forest,regression,target_btc_vol_63d
2025-07-18,0.3408932848862505,0.3762484258153932,,56,random_forest,regression,target_btc_vol_63d
2025-07-18,0.3408932848862505,0.368905748570985,,55,random_forest,regression,target_btc_vol_63d
2025-07-18,0.3408932848862505,0.3593900434406772,,54,random_forest,regression,target_btc_vol_63d
2025-07-21,0.3438163103391243,0.35794809466694616,,57,random_forest,regression,target_btc_vol_63d
2025-07-21,0.3438163103391243,0.3924180244816571,,56,random_forest,regression,target_btc_vol_63d
2025-07-21,0.3438163103391243,0.36935985195641896,,55,random_forest,regression,target_btc_vol_63d
2025-07-22,0.3418938488259583,0.3502612733717344,,57,random_forest,regression,target_btc_vol_63d
2025-07-22,0.3418938488259583,0.3680424014575332,,56,random_forest,regression,target_btc_vol_63d
2025-07-22,0.3418938488259583,0.3659840415799504,,55,random_forest,regression,target_btc_vol_63d
2025-07-23,0.3507932932560966,0.3656765518633786,,55,random_forest,regression,target_btc_vol_63d
2025-07-23,0.3507932932560966,0.3659943217384755,,56,random_forest,regression,target_btc_vol_63d
2025-07-23,0.3507932932560966,0.3499609251948875,,57,random_forest,regression,target_btc_vol_63d
2025-07-24,0.3526539395129607,0.35926112020007517,,56,random_forest,regression,target_btc_vol_63d
2025-07-24,0.3526539395129607,0.3670108985947202,,55,random_forest,regression,target_btc_vol_63d
2025-07-24,0.3526539395129607,0.3502789523316918,,57,random_forest,regression,target_btc_vol_63d
2025-07-25,0.3527234965766749,0.3669527097069231,,55,random_forest,regression,target_btc_vol_63d
2025-07-25,0.3527234965766749,0.3592310147449483,,56,random_forest,regression,target_btc_vol_63d
2025-07-25,0.3527234965766749,0.35069197858529355,,57,random_forest,regression,target_btc_vol_63d
2025-07-28,0.3557195587412478,0.36592585269215333,,55,random_forest,regression,target_btc_vol_63d
2025-07-28,0.3557195587412478,0.3590251655771649,,56,random_forest,regression,target_btc_vol_63d
2025-07-28,0.3557195587412478,0.3502789523316918,,57,random_forest,regression,target_btc_vol_63d
2025-07-29,0.3562352598759343,0.36561836297558153,,55,random_forest,regression,target_btc_vol_63d
2025-07-29,0.3562352598759343,0.36795290751075255,,56,random_forest,regression,target_btc_vol_63d
2025-07-29,0.3562352598759343,0.35042038221009925,,57,random_forest,regression,target_btc_vol_63d
2025-07-30,0.3607639406389427,0.3475080054304774,,57,random_forest,regression,target_btc_vol_63d
2025-07-30,0.3607639406389427,0.35893652005151594,,55,random_forest,regression,target_btc_vol_63d
2025-07-30,0.3607639406389427,0.355257816950614,,56,random_forest,regression,target_btc_vol_63d
2025-07-31,0.3596198860803511,0.3388247109047521,,55,random_forest,regression,target_btc_vol_63d
2025-07-31,0.3596198860803511,0.34241169950013295,,56,random_forest,regression,target_btc_vol_63d
2025-07-31,0.3596198860803511,0.3399121067615367,,57,random_forest,regression,target_btc_vol_63d
2025-08-01,0.3608291064784049,0.3470502063958146,,57,random_forest,regression,target_btc_vol_63d
2025-08-01,0.3608291064784049,0.34395525402898647,,55,random_forest,regression,target_btc_vol_63d
2025-08-01,0.3608291064784049,0.3503411189348168,,56,random_forest,regression,target_btc_vol_63d
2025-08-04,0.3607457139907105,0.3571629029453379,,57,random_forest,regression,target_btc_vol_63d
2025-08-04,0.3607457139907105,0.3702911792346171,,55,random_forest,regression,target_btc_vol_63d
2025-08-04,0.3607457139907105,0.3685251108268897,,56,random_forest,regression,target_btc_vol_63d
2025-08-05,0.3612496714301184,0.356937281050186,,57,random_forest,regression,target_btc_vol_63d
2025-08-05,0.3612496714301184,0.37311087856569203,,56,random_forest,regression,target_btc_vol_63d
2025-08-05,0.3612496714301184,0.3705749616076232,,55,random_forest,regression,target_btc_vol_63d
2025-08-06,0.3648680937442987,0.36935472267885566,,55,random_forest,regression,target_btc_vol_63d
2025-08-06,0.3648680937442987,0.37088913945597496,,56,random_forest,regression,target_btc_vol_63d
2025-08-06,0.3648680937442987,0.35671246195521666,,57,random_forest,regression,target_btc_vol_63d
2025-08-07,0.373134233018404,0.3679942024455741,,55,random_forest,regression,target_btc_vol_63d
2025-08-07,0.373134233018404,0.3575055802851795,,57,random_forest,regression,target_btc_vol_63d
2025-08-07,0.373134233018404,0.37147794992808303,,56,random_forest,regression,target_btc_vol_63d
2025-08-08,0.3762366710737823,0.37116000077092354,,56,random_forest,regression,target_btc_vol_63d
2025-08-08,0.3762366710737823,0.3678044381316068,,55,random_forest,regression,target_btc_vol_63d
2025-08-08,0.3762366710737823,0.3574206210267246,,57,random_forest,regression,target_btc_vol_63d
2025-08-11,0.3770678654817281,0.3688817281423718,,55,random_forest,regression,target_btc_vol_63d
2025-08-11,0.3770678654817281,0.36220031026211247,,57,random_forest,regression,target_btc_vol_63d
2025-08-11,0.3770678654817281,0.3773581603526129,,56,random_forest,regression,target_btc_vol_63d
2025-08-12,0.3787170678890781,0.358156033824714,,57,random_forest,regression,target_btc_vol_63d
2025-08-12,0.3787170678890781,0.3688817281423718,,55,random_forest,regression,target_btc_vol_63d
2025-08-12,0.3787170678890781,0.37152984553342294,,56,random_forest,regression,target_btc_vol_63d
2025-08-13,0.3784156893567108,0.36022808112166943,,57,random_forest,regression,target_btc_vol_63d
2025-08-13,0.3784156893567108,0.3688817281423718,,55,random_forest,regression,target_btc_vol_63d
2025-08-13,0.3784156893567108,0.3748362037873088,,56,random_forest,regression,target_btc_vol_63d
2025-08-14,0.3741847028864789,0.35771189978319634,,57,random_forest,regression,target_btc_vol_63d
2025-08-14,0.3741847028864789,0.3687720746156302,,55,random_forest,regression,target_btc_vol_63d
2025-08-14,0.3741847028864789,0.367422594057048,,56,random_forest,regression,target_btc_vol_63d
2025-08-15,0.3746344220750726,0.3649579835791568,,56,random_forest,regression,target_btc_vol_63d
2025-08-15,0.3746344220750726,0.3580299269200007,,57,random_forest,regression,target_btc_vol_63d
2025-08-15,0.3746344220750726,0.3686919638284045,,55,random_forest,regression,target_btc_vol_63d
2025-08-18,0.3759271340234294,0.36629200796908945,,56,random_forest,regression,target_btc_vol_63d
2025-08-18,0.3759271340234294,0.35960592455605495,,57,random_forest,regression,target_btc_vol_63d
2025-08-18,0.3759271340234294,0.36884111373666184,,55,random_forest,regression,target_btc_vol_63d
2025-08-19,0.3857902313649992,0.35931972975714294,,56,random_forest,regression,target_btc_vol_63d
2025-08-19,0.3857902313649992,0.3551286425651598,,57,random_forest,regression,target_btc_vol_63d
2025-08-19,0.3857902313649992,0.3363710774596701,,58,random_forest,regression,target_btc_vol_63d
2025-08-20,0.3869553485078682,0.3551286425651598,,57,random_forest,regression,target_btc_vol_63d
2025-08-20,0.3869553485078682,0.3575542625032786,,56,random_forest,regression,target_btc_vol_63d
2025-08-20,0.3869553485078682,0.3367686344281156,,58,random_forest,regression,target_btc_vol_63d
2025-08-21,0.3868062907914001,0.3546129480594821,,57,random_forest,regression,target_btc_vol_63d
2025-08-21,0.3868062907914001,0.3576444229082352,,56,random_forest,regression,target_btc_vol_63d
2025-08-21,0.3868062907914001,0.33492808131497376,,58,random_forest,regression,target_btc_vol_63d
2025-08-22,0.3779452096058054,0.3643784910533789,,57,random_forest,regression,target_btc_vol_63d
2025-08-22,0.3779452096058054,0.3674506118828328,,56,random_forest,regression,target_btc_vol_63d
2025-08-22,0.3779452096058054,0.35313794049654507,,58,random_forest,regression,target_btc_vol_63d
2025-08-25,0.3752083433863591,0.35347258074885113,,58,random_forest,regression,target_btc_vol_63d
2025-08-25,0.3752083433863591,0.3674506118828328,,56,random_forest,regression,target_btc_vol_63d
2025-08-25,0.3752083433863591,0.3645417515733152,,57,random_forest,regression,target_btc_vol_63d
2025-08-26,0.3743089696803432,0.3672852882313981,,56,random_forest,regression,target_btc_vol_63d
2025-08-26,0.3743089696803432,0.38946822865487674,,57,random_forest,regression,target_btc_vol_63d
2025-08-26,0.3743089696803432,0.38549712137018105,,58,random_forest,regression,target_btc_vol_63d
2025-08-27,0.3833504319182887,0.3685292108763408,,56,random_forest,regression,target_btc_vol_63d
2025-08-27,0.3833504319182887,0.3900778723005346,,57,random_forest,regression,target_btc_vol_63d
2025-08-27,0.3833504319182887,0.38529787254127695,,58,random_forest,regression,target_btc_vol_63d
2025-08-28,0.3823424240266549,0.38523646798245054,,58,random_forest,regression,target_btc_vol_63d
2025-08-28,0.3823424240266549,0.3873667373791642,,57,random_forest,regression,target_btc_vol_63d
2025-08-28,0.3823424240266549,0.36699040420601325,,56,random_forest,regression,target_btc_vol_63d
2025-08-29,0.3846404567199372,0.3851950197682465,,58,random_forest,regression,target_btc_vol_63d
2025-08-29,0.3846404567199372,0.3881523135248841,,57,random_forest,regression,target_btc_vol_63d
2025-08-29,0.3846404567199372,0.3716227887326628,,56,random_forest,regression,target_btc_vol_63d
