date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-12-02,0.1428085514781439,0.0924443762458067,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-02,0.1428085514781439,0.0924443762458067,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-02,0.1428085514781439,0.0924443762458067,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-03,0.142749261810514,0.0921401220973631,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-03,0.142749261810514,0.0921401220973631,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-03,0.142749261810514,0.0921401220973631,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-04,0.1401943677124837,0.0922752585672832,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-04,0.1401943677124837,0.0922752585672832,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-04,0.1401943677124837,0.0922752585672832,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-05,0.1485086435903289,0.0869896083789979,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-05,0.1485086435903289,0.0869896083789979,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-05,0.1485086435903289,0.0869896083789979,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-06,0.1500427185215972,0.0779790809962311,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-06,0.1500427185215972,0.0779790809962311,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-06,0.1500427185215972,0.0779790809962311,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-09,0.1537682259925268,0.0777443295507206,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-09,0.1537682259925268,0.0777443295507206,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-09,0.1537682259925268,0.0777443295507206,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-10,0.1538215653094685,0.0725834551889519,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-10,0.1538215653094685,0.0725834551889519,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-10,0.1538215653094685,0.0725834551889519,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-11,0.1506822749475524,0.0643648629202672,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-11,0.1506822749475524,0.0643648629202672,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-11,0.1506822749475524,0.0643648629202672,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-12,0.1579041849279714,0.0720536081282837,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-12,0.1579041849279714,0.0720536081282837,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-12,0.1579041849279714,0.0720536081282837,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-13,0.1582306825814038,0.0764403392385982,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-13,0.1582306825814038,0.0764403392385982,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-13,0.1582306825814038,0.0764403392385982,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-16,0.1571864533070239,0.0720442416240567,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-16,0.1571864533070239,0.0720442416240567,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-16,0.1571864533070239,0.0720442416240567,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-17,0.1713320996163296,0.0694259662444764,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-17,0.1713320996163296,0.0694259662444764,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-17,0.1713320996163296,0.0694259662444764,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-18,0.1350351357140584,0.101566494062903,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-18,0.1350351357140584,0.101566494062903,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-18,0.1350351357140584,0.101566494062903,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-19,0.1388359978341912,0.1028516469667632,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-19,0.1388359978341912,0.1028516469667632,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-19,0.1388359978341912,0.1028516469667632,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-20,0.1330802626101482,0.1073811811707647,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-20,0.1330802626101482,0.1073811811707647,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-20,0.1330802626101482,0.1073811811707647,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-23,0.1351459382057609,0.1058330189088229,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-23,0.1351459382057609,0.1058330189088229,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-23,0.1351459382057609,0.1058330189088229,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-24,0.1310903135143191,0.1084468993300768,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-24,0.1310903135143191,0.1084468993300768,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-24,0.1310903135143191,0.1084468993300768,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-25,0.1322192348162746,0.1082875780541948,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-25,0.1322192348162746,0.1082875780541948,,47,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-25,0.1322192348162746,0.1082875780541948,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-26,0.1328021169837055,0.1082040596944781,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-26,0.1328021169837055,0.1082040596944781,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-26,0.1328021169837055,0.1082040596944781,,50,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-27,0.1371285029110794,0.1118229013901867,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-27,0.1371285029110794,0.1118229013901867,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-27,0.1371285029110794,0.1118229013901867,,50,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-30,0.1328921356660108,0.1065123804246457,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-30,0.1328921356660108,0.1065123804246457,,50,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-30,0.1328921356660108,0.1065123804246457,,49,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-31,0.1333219892127425,0.1064736580002324,,48,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-31,0.1333219892127425,0.1064736580002324,,50,naive_rolling_vol,regression,target_spy_vol_21d
2024-12-31,0.1333219892127425,0.1064736580002324,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-01,0.1339596556971618,0.1065968540613462,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-01,0.1339596556971618,0.1065968540613462,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-01,0.1339596556971618,0.1065968540613462,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-02,0.1353996203041248,0.103734105204606,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-02,0.1353996203041248,0.103734105204606,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-02,0.1353996203041248,0.103734105204606,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-03,0.1318998973562309,0.1042557645760955,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-03,0.1318998973562309,0.1042557645760955,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-03,0.1318998973562309,0.1042557645760955,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-06,0.1324160107742099,0.1038479625057916,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-06,0.1324160107742099,0.1038479625057916,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-06,0.1324160107742099,0.1038479625057916,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-07,0.1256145508440677,0.1053794099385138,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-07,0.1256145508440677,0.1053794099385138,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-07,0.1256145508440677,0.1053794099385138,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-08,0.1258456894190807,0.1060464537863542,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-08,0.1258456894190807,0.1060464537863542,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-08,0.1258456894190807,0.1060464537863542,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-09,0.1309919476194545,0.1050017839304686,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-09,0.1309919476194545,0.1050017839304686,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-09,0.1309919476194545,0.1050017839304686,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-10,0.1182841842093365,0.101292516316997,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-10,0.1182841842093365,0.101292516316997,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-10,0.1182841842093365,0.101292516316997,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-13,0.1183524507258527,0.0997067841017656,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-13,0.1183524507258527,0.0997067841017656,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-13,0.1183524507258527,0.0997067841017656,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-14,0.1196964506928382,0.0984374752403268,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-14,0.1196964506928382,0.0984374752403268,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-14,0.1196964506928382,0.0984374752403268,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-15,0.108905174513174,0.1137365602887626,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-15,0.108905174513174,0.1137365602887626,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-15,0.108905174513174,0.1137365602887626,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-16,0.1083843504558973,0.0856453023474956,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-16,0.1083843504558973,0.0856453023474956,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-16,0.1083843504558973,0.0856453023474956,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-17,0.1038495181741503,0.0835182145757961,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-17,0.1038495181741503,0.0835182145757961,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-17,0.1038495181741503,0.0835182145757961,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-20,0.1039993877607244,0.0776619540739725,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-20,0.1039993877607244,0.0776619540739725,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-20,0.1039993877607244,0.0776619540739725,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-21,0.0999683240766152,0.08500191872095,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-21,0.0999683240766152,0.08500191872095,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-21,0.0999683240766152,0.08500191872095,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-22,0.0997579573181977,0.0826455751816255,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-22,0.0997579573181977,0.0826455751816255,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-22,0.0997579573181977,0.0826455751816255,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-23,0.1146431755716258,0.0828624201693414,,48,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-23,0.1146431755716258,0.0828624201693414,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-23,0.1146431755716258,0.0828624201693414,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-24,0.1151706403568775,0.0829827523050825,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-24,0.1151706403568775,0.0829827523050825,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-24,0.1151706403568775,0.0829827523050825,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-27,0.105805823241176,0.0779334832230383,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-27,0.105805823241176,0.0779334832230383,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-27,0.105805823241176,0.0779334832230383,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-28,0.1007449291285596,0.078272982961998,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-28,0.1007449291285596,0.078272982961998,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-28,0.1007449291285596,0.078272982961998,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-29,0.1131543160446717,0.0793594818326433,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-29,0.1131543160446717,0.0793594818326433,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-29,0.1131543160446717,0.0793594818326433,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-30,0.1256465942242622,0.0821390598898096,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-30,0.1256465942242622,0.0821390598898096,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-30,0.1256465942242622,0.0821390598898096,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-31,0.1376685280772553,0.0836330625132837,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-31,0.1376685280772553,0.0836330625132837,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-01-31,0.1376685280772553,0.0836330625132837,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-03,0.1412441603344424,0.0836709904502812,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-03,0.1412441603344424,0.0836709904502812,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-03,0.1412441603344424,0.0836709904502812,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-04,0.1449042871209814,0.0854278571622023,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-04,0.1449042871209814,0.0854278571622023,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-04,0.1449042871209814,0.0854278571622023,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-05,0.1538528639878879,0.0834475868981482,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-05,0.1538528639878879,0.0834475868981482,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-05,0.1538528639878879,0.0834475868981482,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-06,0.1550673429373995,0.0837413844874197,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-06,0.1550673429373995,0.0837413844874197,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-06,0.1550673429373995,0.0837413844874197,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-07,0.1751804570095529,0.0871488690534386,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-07,0.1751804570095529,0.0871488690534386,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-07,0.1751804570095529,0.0871488690534386,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-10,0.1720761245522483,0.0842482518017034,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-10,0.1720761245522483,0.0842482518017034,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-10,0.1720761245522483,0.0842482518017034,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-11,0.1743504359440019,0.0847146765346776,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-11,0.1743504359440019,0.0847146765346776,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-11,0.1743504359440019,0.0847146765346776,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-12,0.1774634549192538,0.0891538871108987,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-12,0.1774634549192538,0.0891538871108987,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-12,0.1774634549192538,0.0891538871108987,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-13,0.1909894187374535,0.0849760419331704,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-13,0.1909894187374535,0.0849760419331704,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-13,0.1909894187374535,0.0849760419331704,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-14,0.1947325850452175,0.0864890635910906,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-14,0.1947325850452175,0.0864890635910906,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-14,0.1947325850452175,0.0864890635910906,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-17,0.195973313722307,0.0865984860253964,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-17,0.195973313722307,0.0865984860253964,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-17,0.195973313722307,0.0865984860253964,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-18,0.2013247246277585,0.0863637811869117,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-18,0.2013247246277585,0.0863637811869117,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-18,0.2013247246277585,0.0863637811869117,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-19,0.200218538103043,0.079784886561138,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-19,0.200218538103043,0.079784886561138,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-19,0.200218538103043,0.079784886561138,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-20,0.2007069744359642,0.0799003403186737,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-20,0.2007069744359642,0.0799003403186737,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-20,0.2007069744359642,0.0799003403186737,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-21,0.2074251551963461,0.0803933813770073,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-21,0.2074251551963461,0.0803933813770073,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-21,0.2074251551963461,0.0803933813770073,,49,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-24,0.2076923055667817,0.0803183400966664,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-24,0.2076923055667817,0.0803183400966664,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-24,0.2076923055667817,0.0803183400966664,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-25,0.2105249004351705,0.0776592234851009,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-25,0.2105249004351705,0.0776592234851009,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-25,0.2105249004351705,0.0776592234851009,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-26,0.2103598879889706,0.0763966239528882,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-26,0.2103598879889706,0.0763966239528882,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-26,0.2103598879889706,0.0763966239528882,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-27,0.2143072611839504,0.0891492606352138,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-27,0.2143072611839504,0.0891492606352138,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-27,0.2143072611839504,0.0891492606352138,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-28,0.2070787070943363,0.0894935793079406,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-28,0.2070787070943363,0.0894935793079406,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-02-28,0.2070787070943363,0.0894935793079406,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-03,0.2005550366934188,0.0881914103179169,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-03,0.2005550366934188,0.0881914103179169,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-03,0.2005550366934188,0.0881914103179169,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-04,0.1988238071278198,0.091077753238042,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-04,0.1988238071278198,0.091077753238042,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-04,0.1988238071278198,0.091077753238042,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-05,0.2555119638964901,0.0887279386661393,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-05,0.2555119638964901,0.0887279386661393,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-05,0.2555119638964901,0.0887279386661393,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-06,0.3157989260835088,0.0883005318443647,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-06,0.3157989260835088,0.0883005318443647,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-06,0.3157989260835088,0.0883005318443647,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-07,0.3135215818071059,0.0883806328613176,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-07,0.3135215818071059,0.0883806328613176,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-07,0.3135215818071059,0.0883806328613176,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-10,0.3066343815312906,0.0914352921562939,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-10,0.3066343815312906,0.0914352921562939,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-10,0.3066343815312906,0.0914352921562939,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-11,0.4898510549255466,0.0878588508062567,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-11,0.4898510549255466,0.0878588508062567,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-11,0.4898510549255466,0.0878588508062567,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-12,0.5121417087122663,0.0877964164661054,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-12,0.5121417087122663,0.0877964164661054,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-12,0.5121417087122663,0.0877964164661054,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-13,0.5151225423150386,0.0875543868335564,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-13,0.5151225423150386,0.0875543868335564,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-13,0.5151225423150386,0.0875543868335564,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-14,0.5107257284787601,0.0771414089047562,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-14,0.5107257284787601,0.0771414089047562,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-14,0.5107257284787601,0.0771414089047562,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-17,0.5096543848762831,0.0801911091958471,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-17,0.5096543848762831,0.0801911091958471,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-17,0.5096543848762831,0.0801911091958471,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-18,0.5136826602584937,0.0802138475192066,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-18,0.5136826602584937,0.0802138475192066,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-18,0.5136826602584937,0.0802138475192066,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-19,0.51162412806262,0.0837132841776788,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-19,0.51162412806262,0.0837132841776788,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-19,0.51162412806262,0.0837132841776788,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-20,0.5117239306335672,0.0836401928829329,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-20,0.5117239306335672,0.0836401928829329,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-20,0.5117239306335672,0.0836401928829329,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-21,0.516681359229478,0.0849758047510709,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-21,0.516681359229478,0.0849758047510709,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-21,0.516681359229478,0.0849758047510709,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-24,0.52173850729279,0.0848684582104692,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-24,0.52173850729279,0.0848684582104692,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-24,0.52173850729279,0.0848684582104692,,50,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-25,0.5255751281140107,0.085170912505932,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-25,0.5255751281140107,0.085170912505932,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-25,0.5255751281140107,0.085170912505932,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-26,0.5308379449604153,0.0880040447411703,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-26,0.5308379449604153,0.0880040447411703,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-26,0.5308379449604153,0.0880040447411703,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-27,0.5316340285175217,0.0878301630414598,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-27,0.5316340285175217,0.0878301630414598,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-27,0.5316340285175217,0.0878301630414598,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-28,0.5269984795456915,0.075928383984078,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-28,0.5269984795456915,0.075928383984078,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-28,0.5269984795456915,0.075928383984078,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-31,0.5269350416584427,0.079182023367874,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-31,0.5269350416584427,0.079182023367874,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-03-31,0.5269350416584427,0.079182023367874,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-01,0.5268428694204235,0.0798979061511771,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-01,0.5268428694204235,0.0798979061511771,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-01,0.5268428694204235,0.0798979061511771,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-02,0.5269648194860964,0.0769824746773526,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-02,0.5269648194860964,0.0769824746773526,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-02,0.5269648194860964,0.0769824746773526,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-03,0.497392163328564,0.0995661097397459,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-03,0.497392163328564,0.0995661097397459,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-03,0.497392163328564,0.0995661097397459,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-04,0.4459722066972139,0.1243245407212644,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-04,0.4459722066972139,0.1243245407212644,,53,naive_rolling_vol,regression,target_spy_vol_21d
