date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-02-14,0.0,0.0,1.0452202216091158e-05,36,logistic,classification,target_stress_event_21d
2025-02-17,0.0,0.0,2.8953961646543573e-05,37,logistic,classification,target_stress_event_21d
2025-02-17,0.0,0.0,2.0659855192767706e-05,36,logistic,classification,target_stress_event_21d
2025-02-17,0.0,0.0,7.01879710731413e-05,38,logistic,classification,target_stress_event_21d
2025-02-18,0.0,0.0,2.3680980229551723e-05,38,logistic,classification,target_stress_event_21d
2025-02-18,0.0,0.0,1.1580054027442037e-05,37,logistic,classification,target_stress_event_21d
2025-02-18,0.0,0.0,8.0606000240505e-06,36,logistic,classification,target_stress_event_21d
2025-02-19,0.0,0.0,4.0518634676477024e-05,37,logistic,classification,target_stress_event_21d
2025-02-19,0.0,0.0,2.913812305094606e-05,36,logistic,classification,target_stress_event_21d
2025-02-19,0.0,0.0,8.429329936543678e-05,38,logistic,classification,target_stress_event_21d
2025-02-20,0.0,0.0,9.284255616942225e-05,37,logistic,classification,target_stress_event_21d
2025-02-20,0.0,0.0,7.682342893965758e-05,36,logistic,classification,target_stress_event_21d
2025-02-20,0.0,0.0,0.00017279905064014527,38,logistic,classification,target_stress_event_21d
2025-02-21,0.0,0.0,0.000176037550719215,38,logistic,classification,target_stress_event_21d
2025-02-21,0.0,0.0,8.659051904333679e-05,36,logistic,classification,target_stress_event_21d
2025-02-21,0.0,0.0,0.00010682509838902492,37,logistic,classification,target_stress_event_21d
2025-02-24,0.0,0.0,0.00013731025297311194,38,logistic,classification,target_stress_event_21d
2025-02-24,0.0,0.0,7.069768562935077e-05,36,logistic,classification,target_stress_event_21d
2025-02-24,0.0,0.0,9.027033164128337e-05,37,logistic,classification,target_stress_event_21d
2025-02-25,0.0,0.0,5.1647193109906865e-05,36,logistic,classification,target_stress_event_21d
2025-02-25,0.0,0.0,8.352258611759991e-05,38,logistic,classification,target_stress_event_21d
2025-02-25,0.0,0.0,6.773959139064061e-05,37,logistic,classification,target_stress_event_21d
2025-02-26,0.0,0.0,0.00013049690970634808,37,logistic,classification,target_stress_event_21d
2025-02-26,0.0,0.0,0.00014142847254513939,38,logistic,classification,target_stress_event_21d
2025-02-26,0.0,0.0,0.00010140582897533154,36,logistic,classification,target_stress_event_21d
2025-02-27,0.0,0.0,0.0004213782168033704,37,logistic,classification,target_stress_event_21d
2025-02-27,0.0,0.0,0.0005179504793860418,38,logistic,classification,target_stress_event_21d
2025-02-27,0.0,0.0,0.00034501531159888575,36,logistic,classification,target_stress_event_21d
2025-02-28,0.0,0.0,0.00023849006380285802,36,logistic,classification,target_stress_event_21d
2025-02-28,0.0,0.0,0.0004327219265811796,38,logistic,classification,target_stress_event_21d
2025-02-28,0.0,0.0,0.0003031858348906716,37,logistic,classification,target_stress_event_21d
2025-03-03,0.0,0.0,0.00015502331395818888,38,logistic,classification,target_stress_event_21d
2025-03-03,0.0,0.0,0.00011282012627943964,37,logistic,classification,target_stress_event_21d
2025-03-03,0.0,0.0,2.584901942834171e-05,39,logistic,classification,target_stress_event_21d
2025-03-04,0.0,0.0,7.451052569884477e-05,39,logistic,classification,target_stress_event_21d
2025-03-04,0.0,0.0,0.00042093999879159777,38,logistic,classification,target_stress_event_21d
2025-03-04,0.0,0.0,0.00035744229600568424,37,logistic,classification,target_stress_event_21d
2025-03-05,0.0,0.0,0.00046307204017067725,37,logistic,classification,target_stress_event_21d
2025-03-05,0.0,0.0,9.057118228248134e-05,39,logistic,classification,target_stress_event_21d
2025-03-05,0.0,0.0,0.0005054357217418546,38,logistic,classification,target_stress_event_21d
2025-03-06,0.0,0.0,0.0008376559591745332,39,logistic,classification,target_stress_event_21d
2025-03-06,0.0,0.0,0.004568072761989894,38,logistic,classification,target_stress_event_21d
2025-03-06,0.0,0.0,0.004081757316830821,37,logistic,classification,target_stress_event_21d
2025-03-07,0.0,0.0,0.003923763850778111,38,logistic,classification,target_stress_event_21d
2025-03-07,0.0,0.0,0.003466152555618106,37,logistic,classification,target_stress_event_21d
2025-03-07,0.0,0.0,0.0007171331568768887,39,logistic,classification,target_stress_event_21d
2025-03-10,0.0,0.0,0.0014579803429819829,39,logistic,classification,target_stress_event_21d
2025-03-10,0.0,0.0,0.007169677898371185,38,logistic,classification,target_stress_event_21d
2025-03-10,0.0,0.0,0.008136331552809677,37,logistic,classification,target_stress_event_21d
2025-03-11,0.0,0.0,0.0022449082296618138,39,logistic,classification,target_stress_event_21d
2025-03-11,0.0,0.0,0.00988864200854636,38,logistic,classification,target_stress_event_21d
2025-03-11,0.0,0.0,0.014011701827750724,37,logistic,classification,target_stress_event_21d
2025-03-12,0.0,0.0,0.004733258293918788,38,logistic,classification,target_stress_event_21d
2025-03-12,0.0,0.0,0.0010843638479107144,39,logistic,classification,target_stress_event_21d
2025-03-12,0.0,0.0,0.007519050878030761,37,logistic,classification,target_stress_event_21d
2025-03-13,0.0,0.0,0.0035693703386370877,37,logistic,classification,target_stress_event_21d
2025-03-13,0.0,0.0,0.0017431428457365793,38,logistic,classification,target_stress_event_21d
2025-03-13,0.0,0.0,0.00038657837724840027,39,logistic,classification,target_stress_event_21d
2025-03-14,0.0,0.0,0.0005856885089333765,39,logistic,classification,target_stress_event_21d
2025-03-14,0.0,0.0,0.005090086208329049,37,logistic,classification,target_stress_event_21d
2025-03-14,0.0,0.0,0.002437297022203621,38,logistic,classification,target_stress_event_21d
2025-03-17,0.0,0.0,0.00015011051172149223,39,logistic,classification,target_stress_event_21d
2025-03-17,0.0,0.0,0.0005514551167945139,38,logistic,classification,target_stress_event_21d
2025-03-17,0.0,0.0,0.001691994666325131,37,logistic,classification,target_stress_event_21d
2025-03-18,0.0,0.0,0.0005233028473693355,38,logistic,classification,target_stress_event_21d
2025-03-18,0.0,0.0,0.00014190376490020773,39,logistic,classification,target_stress_event_21d
2025-03-18,0.0,0.0,0.0016957769638994075,37,logistic,classification,target_stress_event_21d
2025-03-19,0.0,0.0,0.00016042416201649635,39,logistic,classification,target_stress_event_21d
2025-03-19,0.0,0.0,0.0005665892152925024,38,logistic,classification,target_stress_event_21d
2025-03-19,0.0,0.0,0.0014420787433854073,37,logistic,classification,target_stress_event_21d
2025-03-20,0.0,0.0,0.00215566414375533,37,logistic,classification,target_stress_event_21d
2025-03-20,0.0,0.0,0.0008459343549651729,38,logistic,classification,target_stress_event_21d
2025-03-20,0.0,0.0,0.0002405226138815199,39,logistic,classification,target_stress_event_21d
2025-03-21,0.0,0.0,0.001393597968199887,38,logistic,classification,target_stress_event_21d
2025-03-21,0.0,0.0,0.0037135727070116567,37,logistic,classification,target_stress_event_21d
2025-03-21,0.0,0.0,0.000387770199624203,39,logistic,classification,target_stress_event_21d
2025-03-24,0.0,0.0,0.0025115136783193837,37,logistic,classification,target_stress_event_21d
2025-03-24,0.0,0.0,0.0009721780558400762,38,logistic,classification,target_stress_event_21d
2025-03-24,0.0,0.0,0.00030156915135337277,39,logistic,classification,target_stress_event_21d
2025-03-25,0.0,0.0,0.0003221474000491246,39,logistic,classification,target_stress_event_21d
2025-03-25,0.0,0.0,0.001033522505273688,38,logistic,classification,target_stress_event_21d
2025-03-25,0.0,0.0,0.0025819445717646665,37,logistic,classification,target_stress_event_21d
2025-03-26,0.0,0.0,0.0009161934807092314,39,logistic,classification,target_stress_event_21d
2025-03-26,0.0,0.0,0.006951244212117685,37,logistic,classification,target_stress_event_21d
2025-03-26,0.0,0.0,0.00298232787953342,38,logistic,classification,target_stress_event_21d
2025-03-27,0.0,0.0,0.0009493666918686485,39,logistic,classification,target_stress_event_21d
2025-03-27,0.0,0.0,0.007092832046308554,37,logistic,classification,target_stress_event_21d
2025-03-27,0.0,0.0,0.003055016432829252,38,logistic,classification,target_stress_event_21d
2025-03-28,0.0,0.0,0.00013390740494948302,39,logistic,classification,target_stress_event_21d
2025-03-28,0.0,0.0,0.001289566538284505,37,logistic,classification,target_stress_event_21d
2025-03-28,0.0,0.0,0.00042310166360856057,38,logistic,classification,target_stress_event_21d
2025-03-31,0.0,0.0,0.0002876286015906772,38,logistic,classification,target_stress_event_21d
2025-03-31,0.0,0.0,0.0009419026591334035,37,logistic,classification,target_stress_event_21d
2025-03-31,0.0,0.0,9.009386744108652e-05,39,logistic,classification,target_stress_event_21d
2025-04-01,0.0,0.0,6.084032746981619e-05,39,logistic,classification,target_stress_event_21d
2025-04-01,0.0,0.0,0.0001812638350321134,38,logistic,classification,target_stress_event_21d
2025-04-01,0.0,0.0,8.645012029968601e-05,40,logistic,classification,target_stress_event_21d
2025-04-02,0.0,0.0,5.8776272291035816e-05,38,logistic,classification,target_stress_event_21d
2025-04-02,0.0,0.0,1.8592488535645437e-05,39,logistic,classification,target_stress_event_21d
2025-04-02,0.0,0.0,2.6794416576350724e-05,40,logistic,classification,target_stress_event_21d
2025-04-03,0.0,0.0,0.00013409098005331442,39,logistic,classification,target_stress_event_21d
2025-04-03,0.0,0.0,0.0003766579811770882,38,logistic,classification,target_stress_event_21d
2025-04-03,0.0,0.0,0.00019691946091796551,40,logistic,classification,target_stress_event_21d
2025-04-04,1.0,0.0,0.000745520889029349,38,logistic,classification,target_stress_event_21d
2025-04-04,1.0,0.0,0.0004207746206441495,39,logistic,classification,target_stress_event_21d
2025-04-04,1.0,0.0,0.0006209483858492556,40,logistic,classification,target_stress_event_21d
2025-04-07,1.0,0.0,0.0033403746889318436,38,logistic,classification,target_stress_event_21d
2025-04-07,1.0,0.0,0.0019679502168143724,39,logistic,classification,target_stress_event_21d
2025-04-07,1.0,0.0,0.0027615424762980367,40,logistic,classification,target_stress_event_21d
2025-04-08,0.0,0.0,0.006910965340144696,40,logistic,classification,target_stress_event_21d
2025-04-08,0.0,0.0,0.008158579770603908,38,logistic,classification,target_stress_event_21d
2025-04-08,0.0,0.0,0.004929916095587932,39,logistic,classification,target_stress_event_21d
2025-04-09,0.0,0.0,2.4533712357070955e-05,38,logistic,classification,target_stress_event_21d
2025-04-09,0.0,0.0,1.6108403547207456e-05,39,logistic,classification,target_stress_event_21d
2025-04-09,0.0,0.0,2.0190682507475325e-05,40,logistic,classification,target_stress_event_21d
2025-04-10,0.0,0.0,8.051961133345802e-05,39,logistic,classification,target_stress_event_21d
2025-04-10,0.0,0.0,0.00010476956742187107,40,logistic,classification,target_stress_event_21d
2025-04-10,0.0,0.0,0.00012950574702500671,38,logistic,classification,target_stress_event_21d
2025-04-11,0.0,0.0,3.912942667740376e-05,38,logistic,classification,target_stress_event_21d
2025-04-11,0.0,0.0,3.12498556362154e-05,40,logistic,classification,target_stress_event_21d
2025-04-11,0.0,0.0,2.4030569725503508e-05,39,logistic,classification,target_stress_event_21d
2025-04-14,0.0,0.0,4.7680732647139053e-05,38,logistic,classification,target_stress_event_21d
2025-04-14,0.0,0.0,3.7462065403074546e-05,40,logistic,classification,target_stress_event_21d
2025-04-14,0.0,0.0,2.8563111273638105e-05,39,logistic,classification,target_stress_event_21d
2025-04-15,0.0,0.0,7.894135134466925e-05,38,logistic,classification,target_stress_event_21d
2025-04-15,0.0,0.0,6.276243343568435e-05,40,logistic,classification,target_stress_event_21d
2025-04-15,0.0,0.0,4.8096609148170946e-05,39,logistic,classification,target_stress_event_21d
2025-04-16,0.0,0.0,2.6839945363327132e-05,38,logistic,classification,target_stress_event_21d
2025-04-16,0.0,0.0,2.150018082976866e-05,40,logistic,classification,target_stress_event_21d
2025-04-16,0.0,0.0,1.5716389496843937e-05,39,logistic,classification,target_stress_event_21d
2025-04-17,0.0,0.0,6.26107793310461e-05,39,logistic,classification,target_stress_event_21d
2025-04-17,0.0,0.0,0.00010152806766766574,38,logistic,classification,target_stress_event_21d
2025-04-17,0.0,0.0,8.458340012059434e-05,40,logistic,classification,target_stress_event_21d
2025-04-18,0.0,0.0,0.0001190798862760468,38,logistic,classification,target_stress_event_21d
2025-04-18,0.0,0.0,7.273373986815517e-05,39,logistic,classification,target_stress_event_21d
2025-04-18,0.0,0.0,9.816947597500336e-05,40,logistic,classification,target_stress_event_21d
2025-04-21,0.0,0.0,5.478995542301644e-05,40,logistic,classification,target_stress_event_21d
2025-04-21,0.0,0.0,6.891268148340356e-05,38,logistic,classification,target_stress_event_21d
2025-04-21,0.0,0.0,3.892760896029e-05,39,logistic,classification,target_stress_event_21d
2025-04-22,0.0,0.0,3.6185120270864814e-05,39,logistic,classification,target_stress_event_21d
2025-04-22,0.0,0.0,5.852377197331079e-05,38,logistic,classification,target_stress_event_21d
2025-04-22,0.0,0.0,4.9060369127449074e-05,40,logistic,classification,target_stress_event_21d
2025-04-23,0.0,0.0,5.892133309571997e-05,40,logistic,classification,target_stress_event_21d
2025-04-23,0.0,0.0,7.177564090087238e-05,38,logistic,classification,target_stress_event_21d
2025-04-23,0.0,0.0,4.4714058155671115e-05,39,logistic,classification,target_stress_event_21d
2025-04-24,0.0,0.0,4.301620083631696e-06,38,logistic,classification,target_stress_event_21d
2025-04-24,0.0,0.0,3.6123941308585543e-06,40,logistic,classification,target_stress_event_21d
2025-04-24,0.0,0.0,2.7442793988337474e-06,39,logistic,classification,target_stress_event_21d
2025-04-25,0.0,0.0,5.172617251349371e-06,40,logistic,classification,target_stress_event_21d
2025-04-25,0.0,0.0,6.227897774916681e-06,38,logistic,classification,target_stress_event_21d
2025-04-25,0.0,0.0,3.9822015311385385e-06,39,logistic,classification,target_stress_event_21d
2025-04-28,0.0,0.0,2.9107814265145995e-06,38,logistic,classification,target_stress_event_21d
2025-04-28,0.0,0.0,1.8784660858405307e-06,39,logistic,classification,target_stress_event_21d
2025-04-28,0.0,0.0,2.459725358888013e-06,40,logistic,classification,target_stress_event_21d
2025-04-29,0.0,0.0,6.8128209177408275e-06,40,logistic,classification,target_stress_event_21d
2025-04-29,0.0,0.0,8.440744348551885e-06,38,logistic,classification,target_stress_event_21d
2025-04-29,0.0,0.0,5.270600219092292e-06,39,logistic,classification,target_stress_event_21d
2025-04-30,0.0,0.0,1.9289946198075682e-05,40,logistic,classification,target_stress_event_21d
2025-04-30,0.0,0.0,1.5081716159282545e-05,39,logistic,classification,target_stress_event_21d
2025-04-30,0.0,0.0,0.0043561918651536325,41,logistic,classification,target_stress_event_21d
2025-05-01,0.0,0.0,0.00017676939631536994,40,logistic,classification,target_stress_event_21d
2025-05-01,0.0,0.0,0.024657585648765547,41,logistic,classification,target_stress_event_21d
2025-05-01,0.0,0.0,0.0001474793800921154,39,logistic,classification,target_stress_event_21d
2025-05-02,0.0,0.0,2.7801843543924033e-05,40,logistic,classification,target_stress_event_21d
2025-05-02,0.0,0.0,0.0027600833140822524,41,logistic,classification,target_stress_event_21d
2025-05-02,0.0,0.0,2.2642799353145207e-05,39,logistic,classification,target_stress_event_21d
2025-05-05,0.0,0.0,8.42669791597517e-05,41,logistic,classification,target_stress_event_21d
2025-05-05,0.0,0.0,9.498357608822626e-07,39,logistic,classification,target_stress_event_21d
2025-05-05,0.0,0.0,1.2275199583350175e-06,40,logistic,classification,target_stress_event_21d
2025-05-06,0.0,0.0,6.814783776737404e-08,39,logistic,classification,target_stress_event_21d
2025-05-06,0.0,0.0,6.859834044234456e-06,41,logistic,classification,target_stress_event_21d
2025-05-06,0.0,0.0,9.049021661123385e-08,40,logistic,classification,target_stress_event_21d
2025-05-07,0.0,0.0,3.51139103917915e-06,41,logistic,classification,target_stress_event_21d
2025-05-07,0.0,0.0,5.238679475211086e-08,40,logistic,classification,target_stress_event_21d
2025-05-07,0.0,0.0,4.034372009446515e-08,39,logistic,classification,target_stress_event_21d
2025-05-08,0.0,0.0,1.8186502159572027e-05,39,logistic,classification,target_stress_event_21d
2025-05-08,0.0,0.0,2.3736016075628643e-05,40,logistic,classification,target_stress_event_21d
2025-05-08,0.0,0.0,0.00035962460593954774,41,logistic,classification,target_stress_event_21d
2025-05-09,0.0,0.0,5.1407770555584195e-06,39,logistic,classification,target_stress_event_21d
2025-05-09,0.0,0.0,6.927937218365947e-05,41,logistic,classification,target_stress_event_21d
2025-05-09,0.0,0.0,6.794855708954221e-06,40,logistic,classification,target_stress_event_21d
2025-05-12,0.0,0.0,1.5273977959400328e-05,39,logistic,classification,target_stress_event_21d
2025-05-12,0.0,0.0,0.00018949467564732965,41,logistic,classification,target_stress_event_21d
2025-05-12,0.0,0.0,1.9580261155120176e-05,40,logistic,classification,target_stress_event_21d
2025-05-13,0.0,0.0,0.0003252630169292246,41,logistic,classification,target_stress_event_21d
2025-05-13,0.0,0.0,3.893339282628865e-05,40,logistic,classification,target_stress_event_21d
2025-05-13,0.0,0.0,3.082479627188503e-05,39,logistic,classification,target_stress_event_21d
2025-05-14,0.0,0.0,0.00010287315978347072,39,logistic,classification,target_stress_event_21d
2025-05-14,0.0,0.0,0.0010622351267366363,41,logistic,classification,target_stress_event_21d
2025-05-14,0.0,0.0,0.0001291696407229045,40,logistic,classification,target_stress_event_21d
2025-05-15,0.0,0.0,0.0006267578160705098,41,logistic,classification,target_stress_event_21d
2025-05-15,0.0,0.0,8.666003818392064e-05,40,logistic,classification,target_stress_event_21d
2025-05-15,0.0,0.0,6.80074015500938e-05,39,logistic,classification,target_stress_event_21d
2025-05-16,0.0,0.0,9.125372163333718e-05,40,logistic,classification,target_stress_event_21d
2025-05-16,0.0,0.0,7.310398041174812e-05,39,logistic,classification,target_stress_event_21d
2025-05-16,0.0,0.0,0.0006095900572677793,41,logistic,classification,target_stress_event_21d
2025-05-19,0.0,0.0,3.617724765988218e-05,39,logistic,classification,target_stress_event_21d
2025-05-19,0.0,0.0,0.00032945974219559864,41,logistic,classification,target_stress_event_21d
2025-05-19,0.0,0.0,4.5748089617910033e-05,40,logistic,classification,target_stress_event_21d
2025-05-20,0.0,0.0,3.500179902676204e-05,40,logistic,classification,target_stress_event_21d
2025-05-20,0.0,0.0,0.00019793624076900915,41,logistic,classification,target_stress_event_21d
2025-05-20,0.0,0.0,2.7435883621435283e-05,39,logistic,classification,target_stress_event_21d
2025-05-21,0.0,0.0,0.0007608496485850272,41,logistic,classification,target_stress_event_21d
2025-05-21,0.0,0.0,0.0001611434208401701,40,logistic,classification,target_stress_event_21d
2025-05-21,0.0,0.0,0.0001279074977257191,39,logistic,classification,target_stress_event_21d
2025-05-22,0.0,0.0,0.0012156268714284808,41,logistic,classification,target_stress_event_21d
2025-05-22,0.0,0.0,0.000252641500198509,39,logistic,classification,target_stress_event_21d
2025-05-22,0.0,0.0,0.0003145133285072866,40,logistic,classification,target_stress_event_21d
2025-05-23,0.0,0.0,0.0003136654502072286,39,logistic,classification,target_stress_event_21d
2025-05-23,0.0,0.0,0.0015024864412155922,41,logistic,classification,target_stress_event_21d
2025-05-23,0.0,0.0,0.00039799511956557435,40,logistic,classification,target_stress_event_21d
2025-05-26,0.0,0.0,0.0007170414418240254,40,logistic,classification,target_stress_event_21d
2025-05-26,0.0,0.0,0.0025210671744376506,41,logistic,classification,target_stress_event_21d
2025-05-26,0.0,0.0,0.0005773979960454527,39,logistic,classification,target_stress_event_21d
2025-05-27,0.0,0.0,0.001607360885630435,41,logistic,classification,target_stress_event_21d
2025-05-27,0.0,0.0,0.0005292143313014316,40,logistic,classification,target_stress_event_21d
2025-05-27,0.0,0.0,0.0004351226184441775,39,logistic,classification,target_stress_event_21d
2025-05-28,0.0,0.0,0.0015080631538618417,40,logistic,classification,target_stress_event_21d
2025-05-28,0.0,0.0,0.0012365623894003352,39,logistic,classification,target_stress_event_21d
2025-05-28,0.0,0.0,0.004834165659947075,41,logistic,classification,target_stress_event_21d
2025-05-29,0.0,0.0,0.0012287081062327422,41,logistic,classification,target_stress_event_21d
2025-05-29,0.0,0.0,0.0005459141477778508,42,logistic,classification,target_stress_event_21d
2025-05-29,0.0,0.0,0.0005444358482724021,40,logistic,classification,target_stress_event_21d
2025-05-30,0.0,0.0,0.00024482379459325813,42,logistic,classification,target_stress_event_21d
2025-05-30,0.0,0.0,0.00024492748417933967,40,logistic,classification,target_stress_event_21d
2025-05-30,0.0,0.0,0.0005572940966241024,41,logistic,classification,target_stress_event_21d
2025-06-02,0.0,0.0,0.00013219082949586275,42,logistic,classification,target_stress_event_21d
2025-06-02,0.0,0.0,0.00012953356436540758,40,logistic,classification,target_stress_event_21d
2025-06-02,0.0,0.0,0.0003241148196785099,41,logistic,classification,target_stress_event_21d
2025-06-03,0.0,0.0,0.0006522962391344934,41,logistic,classification,target_stress_event_21d
2025-06-03,0.0,0.0,0.00028432222342128727,42,logistic,classification,target_stress_event_21d
2025-06-03,0.0,0.0,0.00033185446626699775,40,logistic,classification,target_stress_event_21d
2025-06-04,0.0,0.0,0.0002861293408059205,42,logistic,classification,target_stress_event_21d
2025-06-04,0.0,0.0,0.0006481128946467237,41,logistic,classification,target_stress_event_21d
2025-06-04,0.0,0.0,0.00033428831491314013,40,logistic,classification,target_stress_event_21d
2025-06-05,0.0,0.0,0.0002482773420095812,42,logistic,classification,target_stress_event_21d
2025-06-05,0.0,0.0,0.0005442418359618639,41,logistic,classification,target_stress_event_21d
2025-06-05,0.0,0.0,0.00028928614027249786,40,logistic,classification,target_stress_event_21d
2025-06-06,0.0,0.0,0.0008366447661129061,41,logistic,classification,target_stress_event_21d
2025-06-06,0.0,0.0,0.000680021228493676,40,logistic,classification,target_stress_event_21d
2025-06-06,0.0,0.0,0.0004137560559297153,42,logistic,classification,target_stress_event_21d
2025-06-09,0.0,0.0,0.0011517285620010012,41,logistic,classification,target_stress_event_21d
2025-06-09,0.0,0.0,0.000575355126169258,42,logistic,classification,target_stress_event_21d
2025-06-09,0.0,0.0,0.0010739889849127008,40,logistic,classification,target_stress_event_21d
2025-06-10,0.0,0.0,0.0017729032861512565,40,logistic,classification,target_stress_event_21d
2025-06-10,0.0,0.0,0.0010075993975108158,41,logistic,classification,target_stress_event_21d
2025-06-10,0.0,0.0,0.00044526840605988333,42,logistic,classification,target_stress_event_21d
2025-06-11,0.0,0.0,0.00059109138777502,42,logistic,classification,target_stress_event_21d
2025-06-11,0.0,0.0,0.001839036985714746,40,logistic,classification,target_stress_event_21d
2025-06-11,0.0,0.0,0.0013221222815093625,41,logistic,classification,target_stress_event_21d
2025-06-12,0.0,0.0,0.00012403374515769936,40,logistic,classification,target_stress_event_21d
2025-06-12,0.0,0.0,8.80049263613688e-05,41,logistic,classification,target_stress_event_21d
2025-06-12,0.0,0.0,3.695647481300151e-05,42,logistic,classification,target_stress_event_21d
2025-06-13,0.0,0.0,0.00010341400198297671,42,logistic,classification,target_stress_event_21d
2025-06-13,0.0,0.0,0.00022277694253674486,41,logistic,classification,target_stress_event_21d
2025-06-13,0.0,0.0,0.0002919335258058932,40,logistic,classification,target_stress_event_21d
2025-06-16,0.0,0.0,0.0001398369159954752,42,logistic,classification,target_stress_event_21d
2025-06-16,0.0,0.0,0.0002850250332271484,41,logistic,classification,target_stress_event_21d
2025-06-16,0.0,0.0,0.00033935976856719737,40,logistic,classification,target_stress_event_21d
2025-06-17,0.0,0.0,0.0004133163866981774,40,logistic,classification,target_stress_event_21d
2025-06-17,0.0,0.0,0.00037990008037310657,41,logistic,classification,target_stress_event_21d
2025-06-17,0.0,0.0,0.00019220508019351397,42,logistic,classification,target_stress_event_21d
2025-06-18,0.0,0.0,0.00036029095273629945,42,logistic,classification,target_stress_event_21d
2025-06-18,0.0,0.0,0.0007659294673424415,40,logistic,classification,target_stress_event_21d
2025-06-18,0.0,0.0,0.0007073930710982565,41,logistic,classification,target_stress_event_21d
2025-06-19,0.0,0.0,0.00015607976135906666,42,logistic,classification,target_stress_event_21d
2025-06-19,0.0,0.0,0.0003060378549820276,40,logistic,classification,target_stress_event_21d
2025-06-19,0.0,0.0,0.0003418602589890087,41,logistic,classification,target_stress_event_21d
2025-06-20,0.0,0.0,0.00029504237530158454,40,logistic,classification,target_stress_event_21d
2025-06-20,0.0,0.0,0.0003515827242911175,41,logistic,classification,target_stress_event_21d
2025-06-20,0.0,0.0,0.00016077882443388828,42,logistic,classification,target_stress_event_21d
2025-06-23,0.0,0.0,0.00032309014554626823,40,logistic,classification,target_stress_event_21d
2025-06-23,0.0,0.0,0.00031870501855079563,41,logistic,classification,target_stress_event_21d
2025-06-23,0.0,0.0,0.00014821640066540464,42,logistic,classification,target_stress_event_21d
2025-06-24,0.0,0.0,0.0003591968492641506,40,logistic,classification,target_stress_event_21d
2025-06-24,0.0,0.0,0.00031642932069456245,41,logistic,classification,target_stress_event_21d
2025-06-24,0.0,0.0,0.00014926628211404366,42,logistic,classification,target_stress_event_21d
2025-06-25,0.0,0.0,0.0001974626981886458,42,logistic,classification,target_stress_event_21d
2025-06-25,0.0,0.0,0.000703002931363593,40,logistic,classification,target_stress_event_21d
2025-06-25,0.0,0.0,0.0004199604763350685,41,logistic,classification,target_stress_event_21d
2025-06-26,0.0,0.0,0.00010598414463567157,42,logistic,classification,target_stress_event_21d
2025-06-26,0.0,0.0,0.0004454508629677434,40,logistic,classification,target_stress_event_21d
2025-06-26,0.0,0.0,0.00023519255771085353,41,logistic,classification,target_stress_event_21d
2025-06-27,0.0,0.0,0.0002825259897062474,43,logistic,classification,target_stress_event_21d
2025-06-27,0.0,0.0,0.00044415183194876346,42,logistic,classification,target_stress_event_21d
2025-06-27,0.0,0.0,0.0009060482462296708,41,logistic,classification,target_stress_event_21d
2025-06-30,0.0,0.0,0.00012451572614248808,43,logistic,classification,target_stress_event_21d
2025-06-30,0.0,0.0,0.00015413702997928538,42,logistic,classification,target_stress_event_21d
2025-06-30,0.0,0.0,0.0003343757700076915,41,logistic,classification,target_stress_event_21d
2025-07-01,0.0,0.0,0.00014544198367931317,43,logistic,classification,target_stress_event_21d
2025-07-01,0.0,0.0,9.880218449209698e-05,42,logistic,classification,target_stress_event_21d
2025-07-01,0.0,0.0,0.00019102609198699984,41,logistic,classification,target_stress_event_21d
2025-07-02,0.0,0.0,4.0755474756152175e-05,43,logistic,classification,target_stress_event_21d
2025-07-02,0.0,0.0,3.588433069915961e-05,42,logistic,classification,target_stress_event_21d
2025-07-02,0.0,0.0,6.289438511159437e-05,41,logistic,classification,target_stress_event_21d
2025-07-03,0.0,0.0,0.00023569603919347475,42,logistic,classification,target_stress_event_21d
2025-07-03,0.0,0.0,0.00040333460533653734,43,logistic,classification,target_stress_event_21d
2025-07-03,0.0,0.0,0.0003890783699726655,41,logistic,classification,target_stress_event_21d
2025-07-04,0.0,0.0,0.0003454643659043074,43,logistic,classification,target_stress_event_21d
2025-07-04,0.0,0.0,0.0001758565734019035,42,logistic,classification,target_stress_event_21d
2025-07-04,0.0,0.0,0.0002955331022590532,41,logistic,classification,target_stress_event_21d
2025-07-07,0.0,0.0,0.000983234734194292,42,logistic,classification,target_stress_event_21d
2025-07-07,0.0,0.0,0.0014044890202198762,41,logistic,classification,target_stress_event_21d
2025-07-07,0.0,0.0,0.0012823400000349097,43,logistic,classification,target_stress_event_21d
2025-07-08,0.0,0.0,0.004234974933927418,41,logistic,classification,target_stress_event_21d
2025-07-08,0.0,0.0,0.0032878541003497457,42,logistic,classification,target_stress_event_21d
2025-07-08,0.0,0.0,0.006286198088148036,43,logistic,classification,target_stress_event_21d
2025-07-09,0.0,0.0,0.0052844612071457076,41,logistic,classification,target_stress_event_21d
2025-07-09,0.0,0.0,0.006859599828254537,43,logistic,classification,target_stress_event_21d
2025-07-09,0.0,0.0,0.004070154686531723,42,logistic,classification,target_stress_event_21d
2025-07-10,0.0,0.0,0.004353939618009822,42,logistic,classification,target_stress_event_21d
2025-07-10,0.0,0.0,0.005694787442730746,41,logistic,classification,target_stress_event_21d
2025-07-10,0.0,0.0,0.0065911051846684185,43,logistic,classification,target_stress_event_21d
2025-07-11,0.0,0.0,0.016148795522502462,41,logistic,classification,target_stress_event_21d
2025-07-11,0.0,0.0,0.023812690644170652,43,logistic,classification,target_stress_event_21d
