date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-04-21,0.3207309926884379,0.1490859862022232,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-21,0.3207309926884379,0.1490859862022232,,51,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-21,0.3207309926884379,0.1490859862022232,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-22,0.2959684362329968,0.1494617369303385,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-22,0.2959684362329968,0.1494617369303385,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-22,0.2959684362329968,0.1494617369303385,,51,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-23,0.2964677239634426,0.1494152193731387,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-23,0.2964677239634426,0.1494152193731387,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-23,0.2964677239634426,0.1494152193731387,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-24,0.2986324751979069,0.1520924234352782,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-24,0.2986324751979069,0.1520924234352782,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-24,0.2986324751979069,0.1520924234352782,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-25,0.299883822607389,0.151777862526598,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-25,0.299883822607389,0.151777862526598,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-25,0.299883822607389,0.151777862526598,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-28,0.3002071421898576,0.1520798483948866,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-28,0.3002071421898576,0.1520798483948866,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-28,0.3002071421898576,0.1520798483948866,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-29,0.3000487592320748,0.1514566132992301,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-29,0.3000487592320748,0.1514566132992301,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-29,0.3000487592320748,0.1514566132992301,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-30,0.2999199670106585,0.1516366178266562,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-30,0.2999199670106585,0.1516366178266562,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-04-30,0.2999199670106585,0.1516366178266562,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-01,0.2970885400521254,0.152324477257629,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-01,0.2970885400521254,0.152324477257629,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-01,0.2970885400521254,0.152324477257629,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-02,0.2971959506049385,0.1518540621860563,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-02,0.2971959506049385,0.1518540621860563,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-02,0.2971959506049385,0.1518540621860563,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-05,0.2956913042019002,0.1513442880324946,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-05,0.2956913042019002,0.1513442880324946,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-05,0.2956913042019002,0.1513442880324946,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-06,0.2972753433164418,0.1522621330935584,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-06,0.2972753433164418,0.1522621330935584,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-06,0.2972753433164418,0.1522621330935584,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-07,0.2983714771296309,0.1519946607036488,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-07,0.2983714771296309,0.1519946607036488,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-07,0.2983714771296309,0.1519946607036488,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-08,0.2720320354826706,0.1525407570310623,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-08,0.2720320354826706,0.1525407570310623,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-08,0.2720320354826706,0.1525407570310623,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-09,0.2721488275423953,0.1524645006525511,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-09,0.2721488275423953,0.1524645006525511,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-09,0.2721488275423953,0.1524645006525511,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-12,0.2748418200479557,0.1521758967031138,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-12,0.2748418200479557,0.1521758967031138,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-12,0.2748418200479557,0.1521758967031138,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-13,0.2745296075506027,0.1502304390321071,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-13,0.2745296075506027,0.1502304390321071,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-13,0.2745296075506027,0.1502304390321071,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-14,0.2757791667307031,0.1512921593675301,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-14,0.2757791667307031,0.1512921593675301,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-14,0.2757791667307031,0.1512921593675301,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-15,0.2764756047725916,0.1525714702567714,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-15,0.2764756047725916,0.1525714702567714,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-15,0.2764756047725916,0.1525714702567714,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-16,0.2803713486895793,0.1525689701077945,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-16,0.2803713486895793,0.1525689701077945,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-16,0.2803713486895793,0.1525689701077945,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-19,0.29113891713545,0.1527248477749118,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-19,0.29113891713545,0.1527248477749118,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-19,0.29113891713545,0.1527248477749118,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-20,0.2912126975455418,0.1528191051660098,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-20,0.2912126975455418,0.1528191051660098,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-20,0.2912126975455418,0.1528191051660098,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-21,0.2874605886253772,0.1536971232462692,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-21,0.2874605886253772,0.1536971232462692,,52,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-21,0.2874605886253772,0.1536971232462692,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-22,0.2916887025576596,0.1537122331363995,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-22,0.2916887025576596,0.1537122331363995,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-22,0.2916887025576596,0.1537122331363995,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-23,0.2813629966057494,0.1541321014746424,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-23,0.2813629966057494,0.1541321014746424,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-23,0.2813629966057494,0.1541321014746424,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-26,0.280814604629863,0.1540485950927664,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-26,0.280814604629863,0.1540485950927664,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-26,0.280814604629863,0.1540485950927664,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-27,0.291279098311378,0.152085634728622,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-27,0.291279098311378,0.152085634728622,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-27,0.291279098311378,0.152085634728622,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-28,0.3134591915617076,0.1515978610821542,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-28,0.3134591915617076,0.1515978610821542,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-28,0.3134591915617076,0.1515978610821542,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-29,0.3119867306681,0.1520541825472932,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-29,0.3119867306681,0.1520541825472932,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-29,0.3119867306681,0.1520541825472932,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-30,0.3104242747208519,0.1516375940162659,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-30,0.3104242747208519,0.1516375940162659,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-05-30,0.3104242747208519,0.1516375940162659,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-02,0.3093001356860547,0.1523574324578028,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-02,0.3093001356860547,0.1523574324578028,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-02,0.3093001356860547,0.1523574324578028,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-03,0.3182995346507564,0.1512658494075474,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-03,0.3182995346507564,0.1512658494075474,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-03,0.3182995346507564,0.1512658494075474,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-04,0.3182621688126452,0.1519142627040425,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-04,0.3182621688126452,0.1519142627040425,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-04,0.3182621688126452,0.1519142627040425,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-05,0.3136995766538895,0.1509822888419657,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-05,0.3136995766538895,0.1509822888419657,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-05,0.3136995766538895,0.1509822888419657,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-06,0.3092695591925156,0.1515007727839763,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-06,0.3092695591925156,0.1515007727839763,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-06,0.3092695591925156,0.1515007727839763,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-09,0.2887382438045799,0.1515767183770729,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-09,0.2887382438045799,0.1515767183770729,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-09,0.2887382438045799,0.1515767183770729,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-10,0.288741493355991,0.1515361342851413,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-10,0.288741493355991,0.1515361342851413,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-10,0.288741493355991,0.1515361342851413,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-11,0.2883069213215045,0.151290397500214,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-11,0.2883069213215045,0.151290397500214,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-11,0.2883069213215045,0.151290397500214,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-12,0.2836605473830247,0.1518726359101919,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-12,0.2836605473830247,0.1518726359101919,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-12,0.2836605473830247,0.1518726359101919,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-13,0.2866849625780429,0.151966144468135,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-13,0.2866849625780429,0.151966144468135,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-13,0.2866849625780429,0.151966144468135,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-16,0.2875514984703595,0.1520118247216005,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-16,0.2875514984703595,0.1520118247216005,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-16,0.2875514984703595,0.1520118247216005,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-17,0.2841455081405184,0.1519788465110291,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-17,0.2841455081405184,0.1519788465110291,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-17,0.2841455081405184,0.1519788465110291,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-18,0.2845310593067506,0.1516751627531274,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-18,0.2845310593067506,0.1516751627531274,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-18,0.2845310593067506,0.1516751627531274,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-19,0.2851933513756006,0.1516783367164954,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-19,0.2851933513756006,0.1516783367164954,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-19,0.2851933513756006,0.1516783367164954,,53,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-20,0.2837535180422156,0.1517174857000187,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-20,0.2837535180422156,0.1517174857000187,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-20,0.2837535180422156,0.1517174857000187,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-23,0.2809729175922298,0.1512977782379278,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-23,0.2809729175922298,0.1512977782379278,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-23,0.2809729175922298,0.1512977782379278,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-24,0.2823396510537168,0.1512683245842032,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-24,0.2823396510537168,0.1512683245842032,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-24,0.2823396510537168,0.1512683245842032,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-25,0.286524961960879,0.151279727473742,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-25,0.286524961960879,0.151279727473742,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-25,0.286524961960879,0.151279727473742,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-26,0.2867624460688787,0.1501827678861892,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-26,0.2867624460688787,0.1501827678861892,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-26,0.2867624460688787,0.1501827678861892,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-27,0.2875804559021097,0.1508591032093695,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-27,0.2875804559021097,0.1508591032093695,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-27,0.2875804559021097,0.1508591032093695,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-30,0.2978803703246709,0.1517470368437576,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-30,0.2978803703246709,0.1517470368437576,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-06-30,0.2978803703246709,0.1517470368437576,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-01,0.296740946249282,0.147327779173373,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-01,0.296740946249282,0.147327779173373,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-01,0.296740946249282,0.147327779173373,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-02,0.3029015335870477,0.1390290575588442,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-02,0.3029015335870477,0.1390290575588442,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-02,0.3029015335870477,0.1390290575588442,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-03,0.3027321705642803,0.1334646428266893,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-03,0.3027321705642803,0.1334646428266893,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-03,0.3027321705642803,0.1334646428266893,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-04,0.3111303075319852,0.1312477614097866,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-04,0.3111303075319852,0.1312477614097866,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-04,0.3111303075319852,0.1312477614097866,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-07,0.3126595293291459,0.091975411656537,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-07,0.3126595293291459,0.091975411656537,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-07,0.3126595293291459,0.091975411656537,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-08,0.3133634740190039,0.0846946158738173,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-08,0.3133634740190039,0.0846946158738173,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-08,0.3133634740190039,0.0846946158738173,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-09,0.3129978748410234,0.0815622469962137,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-09,0.3129978748410234,0.0815622469962137,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-09,0.3129978748410234,0.0815622469962137,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-10,0.3074089757235159,0.0813988812490882,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-10,0.3074089757235159,0.0813988812490882,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-10,0.3074089757235159,0.0813988812490882,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-11,0.3078517824461175,0.0816245588556109,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-11,0.3078517824461175,0.0816245588556109,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-11,0.3078517824461175,0.0816245588556109,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-14,0.3067323656514432,0.0813851056910877,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-14,0.3067323656514432,0.0813851056910877,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-14,0.3067323656514432,0.0813851056910877,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-15,0.3356473221482406,0.0817652890815438,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-15,0.3356473221482406,0.0817652890815438,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-15,0.3356473221482406,0.0817652890815438,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-16,0.3372775517152195,0.081905273500483,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-16,0.3372775517152195,0.081905273500483,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-16,0.3372775517152195,0.081905273500483,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-17,0.3391225005008055,0.0813232646398869,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-17,0.3391225005008055,0.0813232646398869,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-17,0.3391225005008055,0.0813232646398869,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-18,0.3408932848862505,0.0807564646788669,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-18,0.3408932848862505,0.0807564646788669,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-18,0.3408932848862505,0.0807564646788669,,54,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-21,0.3438163103391243,0.0823559688374674,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-21,0.3438163103391243,0.0823559688374674,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-21,0.3438163103391243,0.0823559688374674,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-22,0.3418938488259583,0.0776486139833641,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-22,0.3418938488259583,0.0776486139833641,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-22,0.3418938488259583,0.0776486139833641,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-23,0.3507932932560966,0.0782486929058071,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-23,0.3507932932560966,0.0782486929058071,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-23,0.3507932932560966,0.0782486929058071,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-24,0.3526539395129607,0.0775795090140773,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-24,0.3526539395129607,0.0775795090140773,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-24,0.3526539395129607,0.0775795090140773,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-25,0.3527234965766749,0.0775431059647222,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-25,0.3527234965766749,0.0775431059647222,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-25,0.3527234965766749,0.0775431059647222,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-28,0.3557195587412478,0.0774088858864372,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-28,0.3557195587412478,0.0774088858864372,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-28,0.3557195587412478,0.0774088858864372,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-29,0.3562352598759343,0.0766515484827226,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-29,0.3562352598759343,0.0766515484827226,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-29,0.3562352598759343,0.0766515484827226,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-30,0.3607639406389427,0.0787086243822876,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-30,0.3607639406389427,0.0787086243822876,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-30,0.3607639406389427,0.0787086243822876,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-31,0.3596198860803511,0.0778040410827821,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-31,0.3596198860803511,0.0778040410827821,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-07-31,0.3596198860803511,0.0778040410827821,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-01,0.3608291064784049,0.0772022273287384,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-01,0.3608291064784049,0.0772022273287384,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-01,0.3608291064784049,0.0772022273287384,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-04,0.3607457139907105,0.0781533538756055,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-04,0.3607457139907105,0.0781533538756055,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-04,0.3607457139907105,0.0781533538756055,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-05,0.3612496714301184,0.0759638719209928,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-05,0.3612496714301184,0.0759638719209928,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-05,0.3612496714301184,0.0759638719209928,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-06,0.3648680937442987,0.075916871651064,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-06,0.3648680937442987,0.075916871651064,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-06,0.3648680937442987,0.075916871651064,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-07,0.373134233018404,0.075550248532634,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-07,0.373134233018404,0.075550248532634,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-07,0.373134233018404,0.075550248532634,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-08,0.3762366710737823,0.0755028045866578,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-08,0.3762366710737823,0.0755028045866578,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-08,0.3762366710737823,0.0755028045866578,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-11,0.3770678654817281,0.0737180413287521,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-11,0.3770678654817281,0.0737180413287521,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-11,0.3770678654817281,0.0737180413287521,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-12,0.3787170678890781,0.0713801522242864,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-12,0.3787170678890781,0.0713801522242864,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-12,0.3787170678890781,0.0713801522242864,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-13,0.3784156893567108,0.0718415619491729,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-13,0.3784156893567108,0.0718415619491729,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-13,0.3784156893567108,0.0718415619491729,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-14,0.3741847028864789,0.0726641842524844,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-14,0.3741847028864789,0.0726641842524844,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-14,0.3741847028864789,0.0726641842524844,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-15,0.3746344220750726,0.0729060703969354,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-15,0.3746344220750726,0.0729060703969354,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-15,0.3746344220750726,0.0729060703969354,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-18,0.3759271340234294,0.0708290769802119,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-18,0.3759271340234294,0.0708290769802119,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-18,0.3759271340234294,0.0708290769802119,,55,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-19,0.3857902313649992,0.0709292597205349,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-19,0.3857902313649992,0.0709292597205349,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-19,0.3857902313649992,0.0709292597205349,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-20,0.3869553485078682,0.0704308734501276,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-20,0.3869553485078682,0.0704308734501276,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-20,0.3869553485078682,0.0704308734501276,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-21,0.3868062907914001,0.0711325294419043,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-21,0.3868062907914001,0.0711325294419043,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-21,0.3868062907914001,0.0711325294419043,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-22,0.3779452096058054,0.0738058389007788,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-22,0.3779452096058054,0.0738058389007788,,56,naive_rolling_vol,regression,target_btc_vol_63d
