date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-11-01,0.7296115403199898,0.07050810468820315,,47,ewma,regression,target_btc_vol_21d
2024-11-01,0.7296115403199898,0.07051506068666066,,46,ewma,regression,target_btc_vol_21d
2024-11-04,0.7170451211695595,0.0726079010707226,,46,ewma,regression,target_btc_vol_21d
2024-11-04,0.7170451211695595,0.07260233627195659,,47,ewma,regression,target_btc_vol_21d
2024-11-04,0.7170451211695595,0.07266886052538929,,48,ewma,regression,target_btc_vol_21d
2024-11-05,0.7178932952687433,0.07426686667354869,,48,ewma,regression,target_btc_vol_21d
2024-11-05,0.7178932952687433,0.07421809910981535,,46,ewma,regression,target_btc_vol_21d
2024-11-05,0.7178932952687433,0.07421364727080253,,47,ewma,regression,target_btc_vol_21d
2024-11-06,0.6792394317536492,0.07667171458545498,,48,ewma,regression,target_btc_vol_21d
2024-11-06,0.6792394317536492,0.07662913906325805,,47,ewma,regression,target_btc_vol_21d
2024-11-06,0.6792394317536492,0.0766327005344683,,46,ewma,regression,target_btc_vol_21d
2024-11-07,0.6825049427014459,0.08030467643993869,,48,ewma,regression,target_btc_vol_21d
2024-11-07,0.6825049427014459,0.08027061602218115,,47,ewma,regression,target_btc_vol_21d
2024-11-07,0.6825049427014459,0.08027346519914934,,46,ewma,regression,target_btc_vol_21d
2024-11-08,0.6955801144640303,0.08332081839792285,,46,ewma,regression,target_btc_vol_21d
2024-11-08,0.6955801144640303,0.08331853905634831,,47,ewma,regression,target_btc_vol_21d
2024-11-08,0.6955801144640303,0.08334578739055434,,48,ewma,regression,target_btc_vol_21d
2024-11-11,0.4498036560993135,0.0863783257117306,,46,ewma,regression,target_btc_vol_21d
2024-11-11,0.4498036560993135,0.08639830090583578,,48,ewma,regression,target_btc_vol_21d
2024-11-11,0.4498036560993135,0.08637650223847096,,47,ewma,regression,target_btc_vol_21d
2024-11-12,0.4697630174064759,0.08967805548925711,,46,ewma,regression,target_btc_vol_21d
2024-11-12,0.4697630174064759,0.08969403564454126,,48,ewma,regression,target_btc_vol_21d
2024-11-12,0.4697630174064759,0.0896765967106494,,47,ewma,regression,target_btc_vol_21d
2024-11-13,0.4661955311254804,0.0926231787989634,,48,ewma,regression,target_btc_vol_21d
2024-11-13,0.4661955311254804,0.09260922765184991,,47,ewma,regression,target_btc_vol_21d
2024-11-13,0.4661955311254804,0.09261039467473607,,46,ewma,regression,target_btc_vol_21d
2024-11-14,0.4411619941036309,0.0946389311268433,,47,ewma,regression,target_btc_vol_21d
2024-11-14,0.4411619941036309,0.09463986474515222,,46,ewma,regression,target_btc_vol_21d
2024-11-14,0.4411619941036309,0.09465009204453409,,48,ewma,regression,target_btc_vol_21d
2024-11-15,0.4425421558329561,0.09663945340324878,,46,ewma,regression,target_btc_vol_21d
2024-11-15,0.4425421558329561,0.09664763524275427,,48,ewma,regression,target_btc_vol_21d
2024-11-15,0.4425421558329561,0.09663870650860164,,47,ewma,regression,target_btc_vol_21d
2024-11-18,0.4405740673672252,0.09856047848771589,,48,ewma,regression,target_btc_vol_21d
2024-11-18,0.4405740673672252,0.09855333550039377,,47,ewma,regression,target_btc_vol_21d
2024-11-18,0.4405740673672252,0.0985539330161115,,46,ewma,regression,target_btc_vol_21d
2024-11-19,0.4926035517292936,0.10022015680890323,,48,ewma,regression,target_btc_vol_21d
2024-11-19,0.4926035517292936,0.10021444241904554,,47,ewma,regression,target_btc_vol_21d
2024-11-19,0.4926035517292936,0.10021492043161973,,46,ewma,regression,target_btc_vol_21d
2024-11-20,0.4987119757712147,0.10135337944761191,,48,ewma,regression,target_btc_vol_21d
2024-11-20,0.4987119757712147,0.10134919034578511,,46,ewma,regression,target_btc_vol_21d
2024-11-20,0.4987119757712147,0.10134880793572576,,47,ewma,regression,target_btc_vol_21d
2024-11-21,0.4747022943653792,0.10165023298158656,,47,ewma,regression,target_btc_vol_21d
2024-11-21,0.4747022943653792,0.10165389019109548,,48,ewma,regression,target_btc_vol_21d
2024-11-21,0.4747022943653792,0.10165053890963405,,46,ewma,regression,target_btc_vol_21d
2024-11-22,0.4865337407671873,0.10179582626637024,,48,ewma,regression,target_btc_vol_21d
2024-11-22,0.4865337407671873,0.10179314524120109,,46,ewma,regression,target_btc_vol_21d
2024-11-22,0.4865337407671873,0.10179290049876309,,47,ewma,regression,target_btc_vol_21d
2024-11-25,0.4609522907194475,0.10193086743885721,,46,ewma,regression,target_btc_vol_21d
2024-11-25,0.4609522907194475,0.10193301225899251,,48,ewma,regression,target_btc_vol_21d
2024-11-25,0.4609522907194475,0.1019306716449068,,47,ewma,regression,target_btc_vol_21d
2024-11-26,0.4577120416680775,0.10204661913327484,,47,ewma,regression,target_btc_vol_21d
2024-11-26,0.4577120416680775,0.10204849162454342,,48,ewma,regression,target_btc_vol_21d
2024-11-26,0.4577120416680775,0.10204677576843517,,46,ewma,regression,target_btc_vol_21d
2024-11-27,0.4538024055784697,0.10184938881901011,,48,ewma,regression,target_btc_vol_21d
2024-11-27,0.4538024055784697,0.1010529775968768,,49,ewma,regression,target_btc_vol_21d
2024-11-27,0.4538024055784697,0.10184789082599524,,47,ewma,regression,target_btc_vol_21d
2024-11-28,0.4576552222366205,0.10166286753799822,,48,ewma,regression,target_btc_vol_21d
2024-11-28,0.4576552222366205,0.10166166914358632,,47,ewma,regression,target_btc_vol_21d
2024-11-28,0.4576552222366205,0.10102573856029157,,49,ewma,regression,target_btc_vol_21d
2024-11-29,0.4551743346366727,0.10017779803005092,,48,ewma,regression,target_btc_vol_21d
2024-11-29,0.4551743346366727,0.09966809484788561,,49,ewma,regression,target_btc_vol_21d
2024-11-29,0.4551743346366727,0.1001768393145214,,47,ewma,regression,target_btc_vol_21d
2024-12-02,0.4534379399966439,0.09822335112746984,,49,ewma,regression,target_btc_vol_21d
2024-12-02,0.4534379399966439,0.09863111367320208,,48,ewma,regression,target_btc_vol_21d
2024-12-02,0.4534379399966439,0.09863034670077847,,47,ewma,regression,target_btc_vol_21d
2024-12-03,0.4551258799016455,0.0973329153580343,,48,ewma,regression,target_btc_vol_21d
2024-12-03,0.4551258799016455,0.0973323017800954,,47,ewma,regression,target_btc_vol_21d
2024-12-03,0.4551258799016455,0.0970067053214485,,49,ewma,regression,target_btc_vol_21d
2024-12-04,0.4530434130099003,0.09632138399988409,,48,ewma,regression,target_btc_vol_21d
2024-12-04,0.4530434130099003,0.09632089313753296,,47,ewma,regression,target_btc_vol_21d
2024-12-04,0.4530434130099003,0.09606041597061545,,49,ewma,regression,target_btc_vol_21d
2024-12-05,0.4481957778354193,0.09424625445229194,,49,ewma,regression,target_btc_vol_21d
2024-12-05,0.4481957778354193,0.09445463618582596,,47,ewma,regression,target_btc_vol_21d
2024-12-05,0.4481957778354193,0.09445502887570685,,48,ewma,regression,target_btc_vol_21d
2024-12-06,0.4542877971788842,0.0911598392998117,,48,ewma,regression,target_btc_vol_21d
2024-12-06,0.4542877971788842,0.09115952514790698,,47,ewma,regression,target_btc_vol_21d
2024-12-06,0.4542877971788842,0.09099281976107979,,49,ewma,regression,target_btc_vol_21d
2024-12-09,0.4808524418378995,0.08834312171900795,,49,ewma,regression,target_btc_vol_21d
2024-12-09,0.4808524418378995,0.0884764860284697,,47,ewma,regression,target_btc_vol_21d
2024-12-09,0.4808524418378995,0.08847673734999348,,48,ewma,regression,target_btc_vol_21d
2024-12-10,0.4849418378490975,0.08519118841299674,,49,ewma,regression,target_btc_vol_21d
2024-12-10,0.4849418378490975,0.08529808091778517,,48,ewma,regression,target_btc_vol_21d
2024-12-10,0.4849418378490975,0.08529787986056615,,47,ewma,regression,target_btc_vol_21d
2024-12-11,0.4616524802494692,0.08111143731828158,,48,ewma,regression,target_btc_vol_21d
2024-12-11,0.4616524802494692,0.08102592331445083,,49,ewma,regression,target_btc_vol_21d
2024-12-11,0.4616524802494692,0.08111127647250636,,47,ewma,regression,target_btc_vol_21d
2024-12-12,0.4706102590844117,0.079299871480282,,48,ewma,regression,target_btc_vol_21d
2024-12-12,0.4706102590844117,0.07929974280366182,,47,ewma,regression,target_btc_vol_21d
2024-12-12,0.4706102590844117,0.0792314602772174,,49,ewma,regression,target_btc_vol_21d
2024-12-13,0.4668540232562312,0.07872796503194525,,48,ewma,regression,target_btc_vol_21d
2024-12-13,0.4668540232562312,0.07872786209064911,,47,ewma,regression,target_btc_vol_21d
2024-12-13,0.4668540232562312,0.07867323606949357,,49,ewma,regression,target_btc_vol_21d
2024-12-16,0.4427443437182968,0.07739122035036755,,48,ewma,regression,target_btc_vol_21d
2024-12-16,0.4427443437182968,0.07739113799733063,,47,ewma,regression,target_btc_vol_21d
2024-12-16,0.4427443437182968,0.07734743718040621,,49,ewma,regression,target_btc_vol_21d
2024-12-17,0.469559133106416,0.07576314299322025,,49,ewma,regression,target_btc_vol_21d
2024-12-17,0.469559133106416,0.07579816952918933,,48,ewma,regression,target_btc_vol_21d
2024-12-17,0.469559133106416,0.07579810364675979,,47,ewma,regression,target_btc_vol_21d
2024-12-18,0.4252298833369062,0.0809238132071568,,49,ewma,regression,target_btc_vol_21d
2024-12-18,0.4252298833369062,0.08095183443593207,,48,ewma,regression,target_btc_vol_21d
2024-12-18,0.4252298833369062,0.08095178172998843,,47,ewma,regression,target_btc_vol_21d
2024-12-19,0.4439765518582384,0.08530937995907809,,49,ewma,regression,target_btc_vol_21d
2024-12-19,0.4439765518582384,0.0853317969420983,,48,ewma,regression,target_btc_vol_21d
2024-12-19,0.4439765518582384,0.0853317547773434,,47,ewma,regression,target_btc_vol_21d
2024-12-20,0.4537963766802093,0.08974167378783159,,48,ewma,regression,target_btc_vol_21d
2024-12-20,0.4537963766802093,0.08974164005602767,,47,ewma,regression,target_btc_vol_21d
2024-12-20,0.4537963766802093,0.08972374020141541,,49,ewma,regression,target_btc_vol_21d
2024-12-23,0.45460480652661,0.09294559594289692,,49,ewma,regression,target_btc_vol_21d
2024-12-23,0.45460480652661,0.09295991582658672,,47,ewma,regression,target_btc_vol_21d
2024-12-23,0.45460480652661,0.09295994281202985,,48,ewma,regression,target_btc_vol_21d
2024-12-24,0.4453392968579808,0.09604585662033291,,49,ewma,regression,target_btc_vol_21d
2024-12-24,0.4453392968579808,0.09605731252728475,,47,ewma,regression,target_btc_vol_21d
2024-12-24,0.4453392968579808,0.09605733411563924,,48,ewma,regression,target_btc_vol_21d
2024-12-25,0.4451497370109964,0.09850338290335037,,48,ewma,regression,target_btc_vol_21d
2024-12-25,0.4451497370109964,0.09850336563266678,,47,ewma,regression,target_btc_vol_21d
2024-12-25,0.4451497370109964,0.0984942009071053,,49,ewma,regression,target_btc_vol_21d
2024-12-26,0.4235382628345474,0.10043617266457987,,49,ewma,regression,target_btc_vol_21d
2024-12-26,0.4235382628345474,0.10044351826157592,,48,ewma,regression,target_btc_vol_21d
2024-12-26,0.4235382628345474,0.1082040596944781,,50,ewma,regression,target_btc_vol_21d
2024-12-27,0.4304632215474747,0.10271939488729809,,48,ewma,regression,target_btc_vol_21d
2024-12-27,0.4304632215474747,0.10271351840970123,,49,ewma,regression,target_btc_vol_21d
2024-12-27,0.4304632215474747,0.10892782803361983,,50,ewma,regression,target_btc_vol_21d
2024-12-30,0.4262906194820615,0.10347799199476762,,48,ewma,regression,target_btc_vol_21d
2024-12-30,0.4262906194820615,0.10844473851182501,,50,ewma,regression,target_btc_vol_21d
2024-12-30,0.4262906194820615,0.10347329081269013,,49,ewma,regression,target_btc_vol_21d
2024-12-31,0.4310957655787825,0.10407712519586058,,48,ewma,regression,target_btc_vol_21d
2024-12-31,0.4310957655787825,0.1080505224095065,,50,ewma,regression,target_btc_vol_21d
2024-12-31,0.4310957655787825,0.1040733642501986,,49,ewma,regression,target_btc_vol_21d
2025-01-01,0.4310015197101365,0.10775978873987445,,50,ewma,regression,target_btc_vol_21d
2025-01-01,0.4310015197101365,0.10458107096895772,,48,ewma,regression,target_btc_vol_21d
2025-01-01,0.4310015197101365,0.10457806221242813,,49,ewma,regression,target_btc_vol_21d
2025-01-02,0.4341134673215342,0.10441167781608737,,48,ewma,regression,target_btc_vol_21d
2025-01-02,0.4341134673215342,0.10695465203282076,,50,ewma,regression,target_btc_vol_21d
2025-01-02,0.4341134673215342,0.10440927081086371,,49,ewma,regression,target_btc_vol_21d
2025-01-03,0.4347916316995832,0.10641487454147572,,50,ewma,regression,target_btc_vol_21d
2025-01-03,0.4347916316995832,0.104380495168089,,48,ewma,regression,target_btc_vol_21d
2025-01-03,0.4347916316995832,0.10437856956391008,,49,ewma,regression,target_btc_vol_21d
2025-01-06,0.4289137677274743,0.10427398863562953,,48,ewma,regression,target_btc_vol_21d
2025-01-06,0.4289137677274743,0.1059014921343389,,50,ewma,regression,target_btc_vol_21d
2025-01-06,0.4289137677274743,0.1042724481522864,,49,ewma,regression,target_btc_vol_21d
2025-01-07,0.3932229453743885,0.1044950728962064,,48,ewma,regression,target_btc_vol_21d
2025-01-07,0.3932229453743885,0.10579707569517388,,50,ewma,regression,target_btc_vol_21d
2025-01-07,0.3932229453743885,0.10449384050953188,,49,ewma,regression,target_btc_vol_21d
2025-01-08,0.386783166950666,0.10480534907423597,,48,ewma,regression,target_btc_vol_21d
2025-01-08,0.386783166950666,0.10584695131340996,,50,ewma,regression,target_btc_vol_21d
2025-01-08,0.386783166950666,0.10480436316489636,,49,ewma,regression,target_btc_vol_21d
2025-01-09,0.3733090044462328,0.1056779178368217,,50,ewma,regression,target_btc_vol_21d
2025-01-09,0.3733090044462328,0.1048438473180108,,49,ewma,regression,target_btc_vol_21d
2025-01-09,0.3733090044462328,0.1048446360454825,,48,ewma,regression,target_btc_vol_21d
2025-01-10,0.3659918052990921,0.10413358111780804,,49,ewma,regression,target_btc_vol_21d
2025-01-10,0.3659918052990921,0.10480083753285677,,50,ewma,regression,target_btc_vol_21d
2025-01-10,0.3659918052990921,0.1041342120997854,,48,ewma,regression,target_btc_vol_21d
2025-01-13,0.3717185076538484,0.10324872650018145,,48,ewma,regression,target_btc_vol_21d
2025-01-13,0.3717185076538484,0.10324822171459956,,49,ewma,regression,target_btc_vol_21d
2025-01-13,0.3717185076538484,0.10378202684663855,,50,ewma,regression,target_btc_vol_21d
2025-01-14,0.372419407716233,0.10228607241974501,,49,ewma,regression,target_btc_vol_21d
2025-01-14,0.372419407716233,0.10228647624821052,,48,ewma,regression,target_btc_vol_21d
2025-01-14,0.372419407716233,0.10271311652537621,,50,ewma,regression,target_btc_vol_21d
2025-01-15,0.344934734269778,0.10457649305632094,,48,ewma,regression,target_btc_vol_21d
2025-01-15,0.344934734269778,0.10491780527805349,,50,ewma,regression,target_btc_vol_21d
2025-01-15,0.344934734269778,0.10457616999354853,,49,ewma,regression,target_btc_vol_21d
2025-01-16,0.3462153078211314,0.10078999646433795,,49,ewma,regression,target_btc_vol_21d
2025-01-16,0.3462153078211314,0.10106330469194191,,50,ewma,regression,target_btc_vol_21d
2025-01-16,0.3462153078211314,0.10079025491455589,,48,ewma,regression,target_btc_vol_21d
2025-01-17,0.3031282042112336,0.09755428666871276,,50,ewma,regression,target_btc_vol_21d
2025-01-17,0.3031282042112336,0.09733564008662958,,49,ewma,regression,target_btc_vol_21d
2025-01-17,0.3031282042112336,0.09733584684680394,,48,ewma,regression,target_btc_vol_21d
2025-01-20,0.294757918483014,0.09357582014976472,,50,ewma,regression,target_btc_vol_21d
2025-01-20,0.294757918483014,0.09340106829223765,,48,ewma,regression,target_btc_vol_21d
2025-01-20,0.294757918483014,0.09340090288409818,,49,ewma,regression,target_btc_vol_21d
2025-01-21,0.2554003273390499,0.09172123837798013,,48,ewma,regression,target_btc_vol_21d
2025-01-21,0.2554003273390499,0.09172110605146855,,49,ewma,regression,target_btc_vol_21d
2025-01-21,0.2554003273390499,0.09186103986400179,,50,ewma,regression,target_btc_vol_21d
2025-01-22,0.2562126683298619,0.08990610573870922,,48,ewma,regression,target_btc_vol_21d
2025-01-22,0.2562126683298619,0.08990599987749995,,49,ewma,regression,target_btc_vol_21d
2025-01-22,0.2562126683298619,0.09001794692752654,,50,ewma,regression,target_btc_vol_21d
2025-01-23,0.2645305833909274,0.08849736862483566,,48,ewma,regression,target_btc_vol_21d
2025-01-23,0.2645305833909274,0.08858684157588952,,50,ewma,regression,target_btc_vol_21d
2025-01-23,0.2645305833909274,0.08849728393586824,,49,ewma,regression,target_btc_vol_21d
2025-01-24,0.3036228377656927,0.0829827523050825,,51,ewma,regression,target_btc_vol_21d
2025-01-24,0.3036228377656927,0.08746602372172813,,50,ewma,regression,target_btc_vol_21d
2025-01-24,0.3036228377656927,0.0873943776097111,,49,ewma,regression,target_btc_vol_21d
2025-01-27,0.3065053809323673,0.08555951562199016,,50,ewma,regression,target_btc_vol_21d
2025-01-27,0.3065053809323673,0.08197289848867366,,51,ewma,regression,target_btc_vol_21d
2025-01-27,0.3065053809323673,0.08550219873237654,,49,ewma,regression,target_btc_vol_21d
2025-01-28,0.3408220325934687,0.08410220908999172,,50,ewma,regression,target_btc_vol_21d
2025-01-28,0.3408220325934687,0.08123291538333854,,51,ewma,regression,target_btc_vol_21d
2025-01-28,0.3408220325934687,0.08405635557830082,,49,ewma,regression,target_btc_vol_21d
2025-01-29,0.3243085923723546,0.08311698082916932,,49,ewma,regression,target_btc_vol_21d
2025-01-29,0.3243085923723546,0.0808582286731995,,51,ewma,regression,target_btc_vol_21d
2025-01-29,0.3243085923723546,0.08315366363852204,,50,ewma,regression,target_btc_vol_21d
2025-01-30,0.3173730413238492,0.08111439491652152,,51,ewma,regression,target_btc_vol_21d
2025-01-30,0.3173730413238492,0.08295074288877956,,50,ewma,regression,target_btc_vol_21d
2025-01-30,0.3173730413238492,0.08292139664129738,,49,ewma,regression,target_btc_vol_21d
2025-01-31,0.3304533165762945,0.08308720681368038,,50,ewma,regression,target_btc_vol_21d
2025-01-31,0.3304533165762945,0.08161812843587396,,51,ewma,regression,target_btc_vol_21d
2025-01-31,0.3304533165762945,0.08306372981569465,,49,ewma,regression,target_btc_vol_21d
2025-02-03,0.338596739459098,0.08320396354100056,,50,ewma,regression,target_btc_vol_21d
2025-02-03,0.338596739459098,0.08318518194261197,,49,ewma,regression,target_btc_vol_21d
2025-02-03,0.338596739459098,0.08202870083875542,,51,ewma,regression,target_btc_vol_21d
2025-02-04,0.3579544849784735,0.08364874226524091,,50,ewma,regression,target_btc_vol_21d
2025-02-04,0.3579544849784735,0.08270853210344481,,51,ewma,regression,target_btc_vol_21d
2025-02-04,0.3579544849784735,0.08363371698653005,,49,ewma,regression,target_btc_vol_21d
2025-02-05,0.3566295830545947,0.08360851119182236,,50,ewma,regression,target_btc_vol_21d
2025-02-05,0.3566295830545947,0.08285634306238548,,51,ewma,regression,target_btc_vol_21d
2025-02-05,0.3566295830545947,0.08359649096885369,,49,ewma,regression,target_btc_vol_21d
2025-02-06,0.3738140813086898,0.08363508585094183,,50,ewma,regression,target_btc_vol_21d
2025-02-06,0.3738140813086898,0.08303335134739233,,51,ewma,regression,target_btc_vol_21d
2025-02-06,0.3738140813086898,0.0836254696725669,,49,ewma,regression,target_btc_vol_21d
2025-02-07,0.4856475819640371,0.08433784249144119,,50,ewma,regression,target_btc_vol_21d
2025-02-07,0.4856475819640371,0.08385645488860159,,51,ewma,regression,target_btc_vol_21d
2025-02-07,0.4856475819640371,0.08433014954874124,,49,ewma,regression,target_btc_vol_21d
2025-02-10,0.531534516138171,0.08393481427122196,,51,ewma,regression,target_btc_vol_21d
2025-02-10,0.531534516138171,0.08431992435349364,,50,ewma,regression,target_btc_vol_21d
2025-02-10,0.531534516138171,0.08431376999933368,,49,ewma,regression,target_btc_vol_21d
2025-02-11,0.533501069300104,0.08439887478973045,,50,ewma,regression,target_btc_vol_21d
2025-02-11,0.533501069300104,0.0840907867239131,,51,ewma,regression,target_btc_vol_21d
2025-02-11,0.533501069300104,0.08439395130640247,,49,ewma,regression,target_btc_vol_21d
2025-02-12,0.5304100307242233,0.08510340680131022,,51,ewma,regression,target_btc_vol_21d
2025-02-12,0.5304100307242233,0.08534593846730172,,49,ewma,regression,target_btc_vol_21d
2025-02-12,0.5304100307242233,0.0853498772539641,,50,ewma,regression,target_btc_vol_21d
2025-02-13,0.5516061149288887,0.08527511018980537,,50,ewma,regression,target_btc_vol_21d
2025-02-13,0.5516061149288887,0.08507793382768226,,51,ewma,regression,target_btc_vol_21d
2025-02-13,0.5516061149288887,0.08527195916047546,,49,ewma,regression,target_btc_vol_21d
2025-02-14,0.5495333388947082,0.08551790087006242,,50,ewma,regression,target_btc_vol_21d
2025-02-14,0.5495333388947082,0.08551538004659849,,49,ewma,regression,target_btc_vol_21d
2025-02-14,0.5495333388947082,0.08536015978036393,,51,ewma,regression,target_btc_vol_21d
2025-02-17,0.5491320691519975,0.08560782502937044,,51,ewma,regression,target_btc_vol_21d
2025-02-17,0.5491320691519975,0.08573401790112922,,50,ewma,regression,target_btc_vol_21d
2025-02-17,0.5491320691519975,0.08573200124235808,,49,ewma,regression,target_btc_vol_21d
2025-02-18,0.5828709781829138,0.08575901626087869,,51,ewma,regression,target_btc_vol_21d
2025-02-18,0.5828709781829138,0.08585997055828572,,50,ewma,regression,target_btc_vol_21d
2025-02-18,0.5828709781829138,0.0858583572312688,,49,ewma,regression,target_btc_vol_21d
2025-02-19,0.5872983563584054,0.08456419032093056,,51,ewma,regression,target_btc_vol_21d
2025-02-19,0.5872983563584054,0.08464495375885618,,50,ewma,regression,target_btc_vol_21d
2025-02-19,0.5872983563584054,0.08464366309724265,,49,ewma,regression,target_btc_vol_21d
2025-02-20,0.5813845289322316,0.08363142032047918,,51,ewma,regression,target_btc_vol_21d
2025-02-20,0.5813845289322316,0.08369499854152887,,49,ewma,regression,target_btc_vol_21d
2025-02-20,0.5813845289322316,0.08369603107081969,,50,ewma,regression,target_btc_vol_21d
2025-02-21,0.6011881500490284,0.08298381253178481,,51,ewma,regression,target_btc_vol_21d
2025-02-21,0.6011881500490284,0.08303550113205722,,50,ewma,regression,target_btc_vol_21d
2025-02-21,0.6011881500490284,0.08303467510862457,,49,ewma,regression,target_btc_vol_21d
2025-02-24,0.578289535251163,0.0803183400966664,,52,ewma,regression,target_btc_vol_21d
2025-02-24,0.578289535251163,0.08245071804476115,,51,ewma,regression,target_btc_vol_21d
2025-02-24,0.578289535251163,0.08249206892497907,,50,ewma,regression,target_btc_vol_21d
2025-02-25,0.5697682637025471,0.0797865167743533,,52,ewma,regression,target_btc_vol_21d
2025-02-25,0.5697682637025471,0.0814924191328291,,51,ewma,regression,target_btc_vol_21d
2025-02-25,0.5697682637025471,0.08152549983700344,,50,ewma,regression,target_btc_vol_21d
2025-02-26,0.5410779978784097,0.08047326009684093,,51,ewma,regression,target_btc_vol_21d
2025-02-26,0.5410779978784097,0.0791085382100603,,52,ewma,regression,target_btc_vol_21d
2025-02-26,0.5410779978784097,0.08049972466018039,,50,ewma,regression,target_btc_vol_21d
2025-02-27,0.5540104261349651,0.081116682695091,,52,ewma,regression,target_btc_vol_21d
2025-02-27,0.5540104261349651,0.0822084602045155,,51,ewma,regression,target_btc_vol_21d
2025-02-27,0.5540104261349651,0.08222963185518707,,50,ewma,regression,target_btc_vol_21d
2025-02-28,0.5590067661813017,0.08368242134573778,,50,ewma,regression,target_btc_vol_21d
2025-02-28,0.5590067661813017,0.08366548402520052,,51,ewma,regression,target_btc_vol_21d
2025-02-28,0.5590067661813017,0.08279206201766091,,52,ewma,regression,target_btc_vol_21d
2025-03-03,0.5658271181022342,0.0845706692837438,,51,ewma,regression,target_btc_vol_21d
2025-03-03,0.5658271181022342,0.08387193167771212,,52,ewma,regression,target_btc_vol_21d
2025-03-03,0.5658271181022342,0.08458421914017361,,50,ewma,regression,target_btc_vol_21d
2025-03-04,0.5738574426411528,0.08588292595974728,,50,ewma,regression,target_btc_vol_21d
2025-03-04,0.5738574426411528,0.08587208607460345,,51,ewma,regression,target_btc_vol_21d
2025-03-04,0.5738574426411528,0.0853130959897781,,52,ewma,regression,target_btc_vol_21d
2025-03-05,0.5555651234694793,0.08644325659291062,,51,ewma,regression,target_btc_vol_21d
2025-03-05,0.5555651234694793,0.08599606452505035,,52,ewma,regression,target_btc_vol_21d
2025-03-05,0.5555651234694793,0.08645192850102569,,50,ewma,regression,target_btc_vol_21d
2025-03-06,0.557014673113564,0.0868216491696935,,50,ewma,regression,target_btc_vol_21d
2025-03-06,0.557014673113564,0.08681471164320144,,51,ewma,regression,target_btc_vol_21d
2025-03-06,0.557014673113564,0.08645695798891322,,52,ewma,regression,target_btc_vol_21d
2025-03-07,0.57501943456851,0.08684169296339408,,52,ewma,regression,target_btc_vol_21d
2025-03-07,0.57501943456851,0.08713344590801833,,50,ewma,regression,target_btc_vol_21d
2025-03-07,0.57501943456851,0.08712789588682468,,51,ewma,regression,target_btc_vol_21d
2025-03-10,0.4885721805224778,0.08776041280197405,,52,ewma,regression,target_btc_vol_21d
2025-03-10,0.4885721805224778,0.08798937514071853,,51,ewma,regression,target_btc_vol_21d
2025-03-10,0.4885721805224778,0.08799381515767346,,50,ewma,regression,target_btc_vol_21d
2025-03-11,0.5353612113746239,0.08796327027382617,,51,ewma,regression,target_btc_vol_21d
2025-03-11,0.5353612113746239,0.08778010040283059,,52,ewma,regression,target_btc_vol_21d
2025-03-11,0.5353612113746239,0.08796682228739011,,50,ewma,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.08778336361548555,,52,ewma,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.08793274112313318,,50,ewma,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.08792989951228201,,51,ewma,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.08785707026521783,,50,ewma,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.08785479697653689,,51,ewma,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.08773756825909973,,52,ewma,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.0857139379931255,,50,ewma,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.08571211936218075,,51,ewma,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.08561833638823102,,52,ewma,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.08460937223366982,,50,ewma,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.08460791732891403,,51,ewma,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.08453289094975423,,52,ewma,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.08373026729077718,,50,ewma,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.08372910336697253,,51,ewma,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.08366908226364472,,52,ewma,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.08367792264645155,,52,ewma,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.0837259395291138,,51,ewma,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.08372687066815751,,50,ewma,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.08370879019987762,,51,ewma,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.08370953511111259,,50,ewma,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.08367037669374783,,52,ewma,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.08393146230521245,,52,ewma,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.08396219311011628,,51,ewma,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.08396278903910426,,50,ewma,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.0841188614862638,,52,ewma,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.08414344613018687,,51,ewma,regression,target_btc_vol_21d
