date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-04-02,0.5269648194860964,0.1556685607724231,,51,elastic_net,regression,target_spy_vol_21d
2025-04-03,0.497392163328564,0.1670752487846251,,52,elastic_net,regression,target_spy_vol_21d
2025-04-03,0.497392163328564,0.16549991004327536,,51,elastic_net,regression,target_spy_vol_21d
2025-04-03,0.497392163328564,0.169392677386572,,53,elastic_net,regression,target_spy_vol_21d
2025-04-04,0.4459722066972139,0.17166286308654305,,51,elastic_net,regression,target_spy_vol_21d
2025-04-04,0.4459722066972139,0.1810718010890305,,53,elastic_net,regression,target_spy_vol_21d
2025-04-04,0.4459722066972139,0.1885335315781212,,52,elastic_net,regression,target_spy_vol_21d
2025-04-07,0.447915841122418,0.17735210801017628,,51,elastic_net,regression,target_spy_vol_21d
2025-04-07,0.447915841122418,0.18228180711751518,,53,elastic_net,regression,target_spy_vol_21d
2025-04-07,0.447915841122418,0.19810892969963861,,52,elastic_net,regression,target_spy_vol_21d
2025-04-08,0.4414655446561138,0.18275448817409282,,53,elastic_net,regression,target_spy_vol_21d
2025-04-08,0.4414655446561138,0.20019202539785502,,52,elastic_net,regression,target_spy_vol_21d
2025-04-08,0.4414655446561138,0.1828137253913364,,51,elastic_net,regression,target_spy_vol_21d
2025-04-09,0.2570885468167027,0.2417261977913778,,52,elastic_net,regression,target_spy_vol_21d
2025-04-09,0.2570885468167027,0.22771636520281419,,51,elastic_net,regression,target_spy_vol_21d
2025-04-09,0.2570885468167027,0.22209413345887608,,53,elastic_net,regression,target_spy_vol_21d
2025-04-10,0.1979696167441018,0.25703326308489166,,52,elastic_net,regression,target_spy_vol_21d
2025-04-10,0.1979696167441018,0.24702091847056235,,51,elastic_net,regression,target_spy_vol_21d
2025-04-10,0.1979696167441018,0.22885993817893807,,53,elastic_net,regression,target_spy_vol_21d
2025-04-11,0.2178049359145906,0.2539971669737733,,52,elastic_net,regression,target_spy_vol_21d
2025-04-11,0.2178049359145906,0.2448130030082109,,51,elastic_net,regression,target_spy_vol_21d
2025-04-11,0.2178049359145906,0.22900604249164674,,53,elastic_net,regression,target_spy_vol_21d
2025-04-14,0.2170971918270266,0.24563138423777633,,51,elastic_net,regression,target_spy_vol_21d
2025-04-14,0.2170971918270266,0.22856110701888468,,53,elastic_net,regression,target_spy_vol_21d
2025-04-14,0.2170971918270266,0.2540883343545972,,52,elastic_net,regression,target_spy_vol_21d
2025-04-15,0.2159116803256285,0.25564136050370107,,52,elastic_net,regression,target_spy_vol_21d
2025-04-15,0.2159116803256285,0.2469726419506907,,51,elastic_net,regression,target_spy_vol_21d
2025-04-15,0.2159116803256285,0.22854361822578523,,53,elastic_net,regression,target_spy_vol_21d
2025-04-16,0.1931153039042632,0.2288106771835992,,53,elastic_net,regression,target_spy_vol_21d
2025-04-16,0.1931153039042632,0.2529234056562922,,52,elastic_net,regression,target_spy_vol_21d
2025-04-16,0.1931153039042632,0.2445952507671283,,51,elastic_net,regression,target_spy_vol_21d
2025-04-17,0.1925196946871308,0.2577365402231767,,52,elastic_net,regression,target_spy_vol_21d
2025-04-17,0.1925196946871308,0.25000456318042347,,51,elastic_net,regression,target_spy_vol_21d
2025-04-17,0.1925196946871308,0.2291359444835011,,53,elastic_net,regression,target_spy_vol_21d
2025-04-18,0.1921374486271028,0.22949696189098656,,53,elastic_net,regression,target_spy_vol_21d
2025-04-18,0.1921374486271028,0.2578643223004715,,52,elastic_net,regression,target_spy_vol_21d
2025-04-18,0.1921374486271028,0.2506403328463857,,51,elastic_net,regression,target_spy_vol_21d
2025-04-21,0.1631784444528477,0.23008815750452588,,53,elastic_net,regression,target_spy_vol_21d
2025-04-21,0.1631784444528477,0.25163553048106835,,51,elastic_net,regression,target_spy_vol_21d
2025-04-21,0.1631784444528477,0.25772441682476194,,52,elastic_net,regression,target_spy_vol_21d
2025-04-22,0.1673484059088835,0.2511544445944711,,51,elastic_net,regression,target_spy_vol_21d
2025-04-22,0.1673484059088835,0.23176338141436922,,53,elastic_net,regression,target_spy_vol_21d
2025-04-22,0.1673484059088835,0.2592162237644209,,52,elastic_net,regression,target_spy_vol_21d
2025-04-23,0.1633602925446977,0.23269512707990958,,53,elastic_net,regression,target_spy_vol_21d
2025-04-23,0.1633602925446977,0.3312595332659214,,54,elastic_net,regression,target_spy_vol_21d
2025-04-23,0.1633602925446977,0.26205418077358095,,52,elastic_net,regression,target_spy_vol_21d
2025-04-24,0.155302012844696,0.23182139989616135,,53,elastic_net,regression,target_spy_vol_21d
2025-04-24,0.155302012844696,0.3270816618606386,,54,elastic_net,regression,target_spy_vol_21d
2025-04-24,0.155302012844696,0.2535524792869013,,52,elastic_net,regression,target_spy_vol_21d
2025-04-25,0.1547191790169649,0.23227311444862192,,53,elastic_net,regression,target_spy_vol_21d
2025-04-25,0.1547191790169649,0.2545114026677442,,52,elastic_net,regression,target_spy_vol_21d
2025-04-25,0.1547191790169649,0.32722874511736655,,54,elastic_net,regression,target_spy_vol_21d
2025-04-28,0.1669535455798127,0.250324870225822,,52,elastic_net,regression,target_spy_vol_21d
2025-04-28,0.1669535455798127,0.23099029031465407,,53,elastic_net,regression,target_spy_vol_21d
2025-04-28,0.1669535455798127,0.32409447977727324,,54,elastic_net,regression,target_spy_vol_21d
2025-04-29,0.1695556658519109,0.2543573715969463,,52,elastic_net,regression,target_spy_vol_21d
2025-04-29,0.1695556658519109,0.23145849389605752,,53,elastic_net,regression,target_spy_vol_21d
2025-04-29,0.1695556658519109,0.326027849498853,,54,elastic_net,regression,target_spy_vol_21d
2025-04-30,0.1693558104315081,0.2580414980075926,,52,elastic_net,regression,target_spy_vol_21d
2025-04-30,0.1693558104315081,0.3265672332048437,,54,elastic_net,regression,target_spy_vol_21d
2025-04-30,0.1693558104315081,0.2317210285017533,,53,elastic_net,regression,target_spy_vol_21d
2025-05-01,0.1692545084823511,0.31290320918250547,,54,elastic_net,regression,target_spy_vol_21d
2025-05-01,0.1692545084823511,0.26336957915851045,,52,elastic_net,regression,target_spy_vol_21d
2025-05-01,0.1692545084823511,0.23256995988659093,,53,elastic_net,regression,target_spy_vol_21d
2025-05-02,0.1637937518759348,0.22879169387385775,,53,elastic_net,regression,target_spy_vol_21d
2025-05-02,0.1637937518759348,0.29604073540644327,,54,elastic_net,regression,target_spy_vol_21d
2025-05-02,0.1637937518759348,0.25447094520817015,,52,elastic_net,regression,target_spy_vol_21d
2025-05-05,0.1616037833072332,0.2704170066509703,,54,elastic_net,regression,target_spy_vol_21d
2025-05-05,0.1616037833072332,0.2211174183875306,,53,elastic_net,regression,target_spy_vol_21d
2025-05-05,0.1616037833072332,0.23674156112656333,,52,elastic_net,regression,target_spy_vol_21d
2025-05-06,0.1569740783199922,0.2636658508147377,,54,elastic_net,regression,target_spy_vol_21d
2025-05-06,0.1569740783199922,0.2200077555140106,,53,elastic_net,regression,target_spy_vol_21d
2025-05-06,0.1569740783199922,0.22402870489847726,,52,elastic_net,regression,target_spy_vol_21d
2025-05-07,0.1592878138381039,0.2591251138808621,,54,elastic_net,regression,target_spy_vol_21d
2025-05-07,0.1592878138381039,0.2200651367444849,,52,elastic_net,regression,target_spy_vol_21d
2025-05-07,0.1592878138381039,0.21873242066519982,,53,elastic_net,regression,target_spy_vol_21d
2025-05-08,0.1608097497419784,0.2182246447107397,,54,elastic_net,regression,target_spy_vol_21d
2025-05-08,0.1608097497419784,0.19549672856546316,,53,elastic_net,regression,target_spy_vol_21d
2025-05-08,0.1608097497419784,0.22437587056043962,,52,elastic_net,regression,target_spy_vol_21d
2025-05-09,0.1602840209110993,0.1864998074821551,,53,elastic_net,regression,target_spy_vol_21d
2025-05-09,0.1602840209110993,0.208767868229625,,52,elastic_net,regression,target_spy_vol_21d
2025-05-09,0.1602840209110993,0.1954910552008765,,54,elastic_net,regression,target_spy_vol_21d
2025-05-12,0.1179701495946421,0.22144431524166855,,52,elastic_net,regression,target_spy_vol_21d
2025-05-12,0.1179701495946421,0.20887531570868414,,54,elastic_net,regression,target_spy_vol_21d
2025-05-12,0.1179701495946421,0.19032755506727916,,53,elastic_net,regression,target_spy_vol_21d
2025-05-13,0.1175044711132238,0.2234056342244995,,52,elastic_net,regression,target_spy_vol_21d
2025-05-13,0.1175044711132238,0.21007635763390708,,54,elastic_net,regression,target_spy_vol_21d
2025-05-13,0.1175044711132238,0.1909939980214969,,53,elastic_net,regression,target_spy_vol_21d
2025-05-14,0.1179003053720146,0.2285334905423008,,52,elastic_net,regression,target_spy_vol_21d
2025-05-14,0.1179003053720146,0.19149052222524093,,53,elastic_net,regression,target_spy_vol_21d
2025-05-14,0.1179003053720146,0.21268995099758564,,54,elastic_net,regression,target_spy_vol_21d
2025-05-15,0.1247153833234016,0.2035821654711207,,54,elastic_net,regression,target_spy_vol_21d
2025-05-15,0.1247153833234016,0.1876953047470496,,53,elastic_net,regression,target_spy_vol_21d
2025-05-15,0.1247153833234016,0.2228854249609572,,52,elastic_net,regression,target_spy_vol_21d
2025-05-16,0.1270374582128516,0.222195011918007,,52,elastic_net,regression,target_spy_vol_21d
2025-05-16,0.1270374582128516,0.20241567460811102,,54,elastic_net,regression,target_spy_vol_21d
2025-05-16,0.1270374582128516,0.1877270069746278,,53,elastic_net,regression,target_spy_vol_21d
2025-05-19,0.1309928070961068,0.22029512993066297,,52,elastic_net,regression,target_spy_vol_21d
2025-05-19,0.1309928070961068,0.18740068884814143,,53,elastic_net,regression,target_spy_vol_21d
2025-05-19,0.1309928070961068,0.20168507693852838,,54,elastic_net,regression,target_spy_vol_21d
2025-05-20,0.130348837069561,0.19095293974284794,,54,elastic_net,regression,target_spy_vol_21d
2025-05-20,0.130348837069561,0.2140870827261393,,52,elastic_net,regression,target_spy_vol_21d
2025-05-20,0.130348837069561,0.18307650975444945,,53,elastic_net,regression,target_spy_vol_21d
2025-05-21,0.1143378333470205,0.18376040364222035,,53,elastic_net,regression,target_spy_vol_21d
2025-05-21,0.1143378333470205,0.2204014395588157,,52,elastic_net,regression,target_spy_vol_21d
2025-05-21,0.1143378333470205,0.19358916674081164,,54,elastic_net,regression,target_spy_vol_21d
2025-05-22,0.1149749446609715,0.18347253139007938,,53,elastic_net,regression,target_spy_vol_21d
2025-05-22,0.1149749446609715,0.17790596785618962,,55,elastic_net,regression,target_spy_vol_21d
2025-05-22,0.1149749446609715,0.18879535660428465,,54,elastic_net,regression,target_spy_vol_21d
2025-05-23,0.1150790976210987,0.18674583293608463,,54,elastic_net,regression,target_spy_vol_21d
2025-05-23,0.1150790976210987,0.1823190831221679,,53,elastic_net,regression,target_spy_vol_21d
2025-05-23,0.1150790976210987,0.1775400234566093,,55,elastic_net,regression,target_spy_vol_21d
2025-05-26,0.1191137132580187,0.18170661260057963,,54,elastic_net,regression,target_spy_vol_21d
2025-05-26,0.1191137132580187,0.18274892799334794,,53,elastic_net,regression,target_spy_vol_21d
2025-05-26,0.1191137132580187,0.17341414843194278,,55,elastic_net,regression,target_spy_vol_21d
2025-05-27,0.0985894284922916,0.169525472546503,,55,elastic_net,regression,target_spy_vol_21d
2025-05-27,0.0985894284922916,0.18576752466983948,,54,elastic_net,regression,target_spy_vol_21d
2025-05-27,0.0985894284922916,0.18343646948303446,,53,elastic_net,regression,target_spy_vol_21d
2025-05-28,0.0973042947250408,0.1695248177361053,,55,elastic_net,regression,target_spy_vol_21d
2025-05-28,0.0973042947250408,0.18578000254538232,,54,elastic_net,regression,target_spy_vol_21d
2025-05-28,0.0973042947250408,0.18466370782043323,,53,elastic_net,regression,target_spy_vol_21d
2025-05-29,0.0976153590713087,0.18026153641018478,,54,elastic_net,regression,target_spy_vol_21d
2025-05-29,0.0976153590713087,0.18386403597643633,,53,elastic_net,regression,target_spy_vol_21d
2025-05-29,0.0976153590713087,0.1673106631831041,,55,elastic_net,regression,target_spy_vol_21d
2025-05-30,0.0972835419643516,0.18351142137718524,,53,elastic_net,regression,target_spy_vol_21d
2025-05-30,0.0972835419643516,0.16637093166719835,,55,elastic_net,regression,target_spy_vol_21d
2025-05-30,0.0972835419643516,0.17873900716134322,,54,elastic_net,regression,target_spy_vol_21d
2025-06-02,0.0969825970345341,0.18206992168584177,,53,elastic_net,regression,target_spy_vol_21d
2025-06-02,0.0969825970345341,0.166863824871048,,55,elastic_net,regression,target_spy_vol_21d
2025-06-02,0.0969825970345341,0.17520794288895566,,54,elastic_net,regression,target_spy_vol_21d
2025-06-03,0.0965222810006378,0.1634228975125922,,55,elastic_net,regression,target_spy_vol_21d
2025-06-03,0.0965222810006378,0.17497227463543066,,54,elastic_net,regression,target_spy_vol_21d
2025-06-03,0.0965222810006378,0.18123428150429607,,53,elastic_net,regression,target_spy_vol_21d
2025-06-04,0.098152067601229,0.18053211696684238,,53,elastic_net,regression,target_spy_vol_21d
2025-06-04,0.098152067601229,0.1619353612668311,,55,elastic_net,regression,target_spy_vol_21d
2025-06-04,0.098152067601229,0.1709124646038499,,54,elastic_net,regression,target_spy_vol_21d
2025-06-05,0.0950076360399095,0.1579096460691897,,55,elastic_net,regression,target_spy_vol_21d
2025-06-05,0.0950076360399095,0.17914483544025164,,53,elastic_net,regression,target_spy_vol_21d
2025-06-05,0.0950076360399095,0.17257355954211892,,54,elastic_net,regression,target_spy_vol_21d
2025-06-06,0.0969969780947602,0.18044980565434604,,53,elastic_net,regression,target_spy_vol_21d
2025-06-06,0.0969969780947602,0.15629346854264464,,55,elastic_net,regression,target_spy_vol_21d
2025-06-06,0.0969969780947602,0.17138809062781987,,54,elastic_net,regression,target_spy_vol_21d
2025-06-09,0.097303412119711,0.15655243244159622,,55,elastic_net,regression,target_spy_vol_21d
2025-06-09,0.097303412119711,0.17977706925152886,,53,elastic_net,regression,target_spy_vol_21d
2025-06-09,0.097303412119711,0.16910263888499882,,54,elastic_net,regression,target_spy_vol_21d
2025-06-10,0.0974747850638785,0.17333906817353453,,53,elastic_net,regression,target_spy_vol_21d
2025-06-10,0.0974747850638785,0.15464465290240323,,54,elastic_net,regression,target_spy_vol_21d
2025-06-10,0.0974747850638785,0.15482466521627825,,55,elastic_net,regression,target_spy_vol_21d
2025-06-11,0.0960421659551272,0.17288106583957843,,53,elastic_net,regression,target_spy_vol_21d
2025-06-11,0.0960421659551272,0.15419324187386454,,54,elastic_net,regression,target_spy_vol_21d
2025-06-11,0.0960421659551272,0.15696072078198867,,55,elastic_net,regression,target_spy_vol_21d
2025-06-12,0.0976507975631791,0.15670574767085968,,55,elastic_net,regression,target_spy_vol_21d
2025-06-12,0.0976507975631791,0.17205423163931502,,53,elastic_net,regression,target_spy_vol_21d
2025-06-12,0.0976507975631791,0.14766951103176684,,54,elastic_net,regression,target_spy_vol_21d
2025-06-13,0.0856884321128196,0.1567437571872817,,55,elastic_net,regression,target_spy_vol_21d
2025-06-13,0.0856884321128196,0.15299185239770088,,54,elastic_net,regression,target_spy_vol_21d
2025-06-13,0.0856884321128196,0.17332305701943307,,53,elastic_net,regression,target_spy_vol_21d
2025-06-16,0.0844147177545395,0.15688851752939226,,55,elastic_net,regression,target_spy_vol_21d
2025-06-16,0.0844147177545395,0.15611850134861613,,54,elastic_net,regression,target_spy_vol_21d
2025-06-16,0.0844147177545395,0.17441513517232746,,53,elastic_net,regression,target_spy_vol_21d
2025-06-17,0.0759071643489042,0.15760573975597,,55,elastic_net,regression,target_spy_vol_21d
2025-06-17,0.0759071643489042,0.17508851126343328,,53,elastic_net,regression,target_spy_vol_21d
2025-06-17,0.0759071643489042,0.1589364789699335,,54,elastic_net,regression,target_spy_vol_21d
2025-06-18,0.0765295884817791,0.15754141742520744,,55,elastic_net,regression,target_spy_vol_21d
2025-06-18,0.0765295884817791,0.159709810409021,,54,elastic_net,regression,target_spy_vol_21d
2025-06-18,0.0765295884817791,0.17492725567435857,,53,elastic_net,regression,target_spy_vol_21d
2025-06-19,0.0768763991349476,0.15911056591607844,,55,elastic_net,regression,target_spy_vol_21d
2025-06-19,0.0768763991349476,0.17199412392981997,,53,elastic_net,regression,target_spy_vol_21d
2025-06-19,0.0768763991349476,0.15302034683460825,,54,elastic_net,regression,target_spy_vol_21d
2025-06-20,0.0748847147951482,0.15650105012627868,,56,elastic_net,regression,target_spy_vol_21d
2025-06-20,0.0748847147951482,0.15927006354984372,,55,elastic_net,regression,target_spy_vol_21d
2025-06-20,0.0748847147951482,0.1528115429008281,,54,elastic_net,regression,target_spy_vol_21d
2025-06-23,0.0705994717503699,0.15506194837047557,,55,elastic_net,regression,target_spy_vol_21d
2025-06-23,0.0705994717503699,0.15164980019640145,,56,elastic_net,regression,target_spy_vol_21d
2025-06-23,0.0705994717503699,0.1502277626235225,,54,elastic_net,regression,target_spy_vol_21d
2025-06-24,0.0670657561453162,0.15347753096029906,,55,elastic_net,regression,target_spy_vol_21d
2025-06-24,0.0670657561453162,0.15098125176492208,,54,elastic_net,regression,target_spy_vol_21d
2025-06-24,0.0670657561453162,0.14967169948472145,,56,elastic_net,regression,target_spy_vol_21d
2025-06-25,0.0671374506714328,0.1477562954346818,,55,elastic_net,regression,target_spy_vol_21d
2025-06-25,0.0671374506714328,0.14076964172056333,,54,elastic_net,regression,target_spy_vol_21d
2025-06-25,0.0671374506714328,0.1430730134351463,,56,elastic_net,regression,target_spy_vol_21d
2025-06-26,0.0643754724846063,0.14281704125566186,,56,elastic_net,regression,target_spy_vol_21d
2025-06-26,0.0643754724846063,0.13873711203009337,,54,elastic_net,regression,target_spy_vol_21d
2025-06-26,0.0643754724846063,0.14763248803597606,,55,elastic_net,regression,target_spy_vol_21d
2025-06-27,0.0638119743656398,0.14300182652679397,,54,elastic_net,regression,target_spy_vol_21d
2025-06-27,0.0638119743656398,0.14750604392448638,,55,elastic_net,regression,target_spy_vol_21d
2025-06-27,0.0638119743656398,0.142784232768941,,56,elastic_net,regression,target_spy_vol_21d
2025-06-30,0.0644487280277794,0.135384433106624,,54,elastic_net,regression,target_spy_vol_21d
2025-06-30,0.0644487280277794,0.13862263163671049,,56,elastic_net,regression,target_spy_vol_21d
2025-06-30,0.0644487280277794,0.14376941842675528,,55,elastic_net,regression,target_spy_vol_21d
2025-07-01,0.0648319505608119,0.13598641912010162,,54,elastic_net,regression,target_spy_vol_21d
2025-07-01,0.0648319505608119,0.1381111530300942,,55,elastic_net,regression,target_spy_vol_21d
2025-07-01,0.0648319505608119,0.1322542673279683,,56,elastic_net,regression,target_spy_vol_21d
2025-07-02,0.0659480396731226,0.13367332005362995,,54,elastic_net,regression,target_spy_vol_21d
2025-07-02,0.0659480396731226,0.13124428352316098,,55,elastic_net,regression,target_spy_vol_21d
2025-07-02,0.0659480396731226,0.12331786146075878,,56,elastic_net,regression,target_spy_vol_21d
2025-07-03,0.0845226844719767,0.13442952360744445,,54,elastic_net,regression,target_spy_vol_21d
2025-07-03,0.0845226844719767,0.12588191196943843,,55,elastic_net,regression,target_spy_vol_21d
2025-07-03,0.0845226844719767,0.11734508819796442,,56,elastic_net,regression,target_spy_vol_21d
2025-07-04,0.1000856981368669,0.12424647345624515,,55,elastic_net,regression,target_spy_vol_21d
2025-07-04,0.1000856981368669,0.13351872013485613,,54,elastic_net,regression,target_spy_vol_21d
2025-07-04,0.1000856981368669,0.11508381962936048,,56,elastic_net,regression,target_spy_vol_21d
2025-07-07,0.0980317674535325,0.14098725593909955,,54,elastic_net,regression,target_spy_vol_21d
2025-07-07,0.0980317674535325,0.13530283122002465,,55,elastic_net,regression,target_spy_vol_21d
2025-07-07,0.0980317674535325,0.12986141576067714,,56,elastic_net,regression,target_spy_vol_21d
2025-07-08,0.1009280507994647,0.12413208223089751,,56,elastic_net,regression,target_spy_vol_21d
2025-07-08,0.1009280507994647,0.14622932746127879,,54,elastic_net,regression,target_spy_vol_21d
2025-07-08,0.1009280507994647,0.13066007514429387,,55,elastic_net,regression,target_spy_vol_21d
2025-07-09,0.0994003267244711,0.12568552861816878,,56,elastic_net,regression,target_spy_vol_21d
2025-07-09,0.0994003267244711,0.14336159691122707,,54,elastic_net,regression,target_spy_vol_21d
2025-07-09,0.0994003267244711,0.13186375087532923,,55,elastic_net,regression,target_spy_vol_21d
2025-07-10,0.1022312153608872,0.1263596619727588,,56,elastic_net,regression,target_spy_vol_21d
2025-07-10,0.1022312153608872,0.14087677573274549,,54,elastic_net,regression,target_spy_vol_21d
2025-07-10,0.1022312153608872,0.1322695265317425,,55,elastic_net,regression,target_spy_vol_21d
2025-07-11,0.1015351398527275,0.12656604576984481,,56,elastic_net,regression,target_spy_vol_21d
2025-07-11,0.1015351398527275,0.14515094257964792,,54,elastic_net,regression,target_spy_vol_21d
2025-07-11,0.1015351398527275,0.13224602744688702,,55,elastic_net,regression,target_spy_vol_21d
2025-07-14,0.1069418894240866,0.14088744416446278,,54,elastic_net,regression,target_spy_vol_21d
2025-07-14,0.1069418894240866,0.12322220883690456,,56,elastic_net,regression,target_spy_vol_21d
2025-07-14,0.1069418894240866,0.1293941423172657,,55,elastic_net,regression,target_spy_vol_21d
2025-07-15,0.1051362533347716,0.12403109345028439,,56,elastic_net,regression,target_spy_vol_21d
2025-07-15,0.1051362533347716,0.143725535494557,,54,elastic_net,regression,target_spy_vol_21d
2025-07-15,0.1051362533347716,0.130017699819606,,55,elastic_net,regression,target_spy_vol_21d
2025-07-16,0.1051117188931307,0.12350355721867703,,56,elastic_net,regression,target_spy_vol_21d
2025-07-16,0.1051117188931307,0.12961871922160378,,55,elastic_net,regression,target_spy_vol_21d
2025-07-16,0.1051117188931307,0.14170698021121017,,54,elastic_net,regression,target_spy_vol_21d
2025-07-17,0.104590281004458,0.12666782946373553,,55,elastic_net,regression,target_spy_vol_21d
2025-07-17,0.104590281004458,0.11943659763077197,,56,elastic_net,regression,target_spy_vol_21d
2025-07-17,0.104590281004458,0.1379546683337002,,54,elastic_net,regression,target_spy_vol_21d
2025-07-18,0.1044871256728567,0.12304543399346413,,56,elastic_net,regression,target_spy_vol_21d
2025-07-18,0.1044871256728567,0.12935371093956058,,55,elastic_net,regression,target_spy_vol_21d
2025-07-18,0.1044871256728567,0.14407598408264072,,54,elastic_net,regression,target_spy_vol_21d
2025-07-21,0.1069215904451255,0.12472962334104927,,56,elastic_net,regression,target_spy_vol_21d
2025-07-21,0.1069215904451255,0.1307081708746619,,55,elastic_net,regression,target_spy_vol_21d
2025-07-21,0.1069215904451255,0.11402154383364846,,57,elastic_net,regression,target_spy_vol_21d
2025-07-22,0.107592976233678,0.1273233603949001,,56,elastic_net,regression,target_spy_vol_21d
2025-07-22,0.107592976233678,0.13257591644087713,,55,elastic_net,regression,target_spy_vol_21d
2025-07-22,0.107592976233678,0.1172389500350354,,57,elastic_net,regression,target_spy_vol_21d
2025-07-23,0.1048779823658023,0.13243668925166954,,55,elastic_net,regression,target_spy_vol_21d
2025-07-23,0.1048779823658023,0.11719409933092528,,57,elastic_net,regression,target_spy_vol_21d
2025-07-23,0.1048779823658023,0.12719896971115482,,56,elastic_net,regression,target_spy_vol_21d
2025-07-24,0.1174225576471828,0.11740751137716848,,57,elastic_net,regression,target_spy_vol_21d
2025-07-24,0.1174225576471828,0.13253436771523924,,55,elastic_net,regression,target_spy_vol_21d
2025-07-24,0.1174225576471828,0.12734312388367144,,56,elastic_net,regression,target_spy_vol_21d
2025-07-25,0.118086773714353,0.1327007206138903,,55,elastic_net,regression,target_spy_vol_21d
2025-07-25,0.118086773714353,0.12763054022663162,,56,elastic_net,regression,target_spy_vol_21d
2025-07-25,0.118086773714353,0.117854159069847,,57,elastic_net,regression,target_spy_vol_21d
2025-07-28,0.1187648959386951,0.13272896509441845,,55,elastic_net,regression,target_spy_vol_21d
2025-07-28,0.1187648959386951,0.11784874612363258,,57,elastic_net,regression,target_spy_vol_21d
2025-07-28,0.1187648959386951,0.1276534014846118,,56,elastic_net,regression,target_spy_vol_21d
2025-07-29,0.1182767578539182,0.13363776363782817,,55,elastic_net,regression,target_spy_vol_21d
2025-07-29,0.1182767578539182,0.11946921528645846,,57,elastic_net,regression,target_spy_vol_21d
2025-07-29,0.1182767578539182,0.12893078495870053,,56,elastic_net,regression,target_spy_vol_21d
2025-07-30,0.1183561089252045,0.13131667738331274,,56,elastic_net,regression,target_spy_vol_21d
2025-07-30,0.1183561089252045,0.13537419019835484,,55,elastic_net,regression,target_spy_vol_21d
2025-07-30,0.1183561089252045,0.12245950295710438,,57,elastic_net,regression,target_spy_vol_21d
2025-07-31,0.1197388350000578,0.13111847673674212,,56,elastic_net,regression,target_spy_vol_21d
2025-07-31,0.1197388350000578,0.13524713945203845,,55,elastic_net,regression,target_spy_vol_21d
2025-07-31,0.1197388350000578,0.12218749495425961,,57,elastic_net,regression,target_spy_vol_21d
2025-08-01,0.1018843235633705,0.1361422876643505,,55,elastic_net,regression,target_spy_vol_21d
2025-08-01,0.1018843235633705,0.13213844065873265,,56,elastic_net,regression,target_spy_vol_21d
2025-08-01,0.1018843235633705,0.12312196750595797,,57,elastic_net,regression,target_spy_vol_21d
2025-08-04,0.0941598451481006,0.13517836686441645,,55,elastic_net,regression,target_spy_vol_21d
2025-08-04,0.0941598451481006,0.12118900303558146,,57,elastic_net,regression,target_spy_vol_21d
2025-08-04,0.0941598451481006,0.13070749147395008,,56,elastic_net,regression,target_spy_vol_21d
2025-08-05,0.0930678209629585,0.1321741333054352,,56,elastic_net,regression,target_spy_vol_21d
2025-08-05,0.0930678209629585,0.12284260155048947,,57,elastic_net,regression,target_spy_vol_21d
2025-08-05,0.0930678209629585,0.1363147037346109,,55,elastic_net,regression,target_spy_vol_21d
2025-08-06,0.0937074242873283,0.13551513599376316,,55,elastic_net,regression,target_spy_vol_21d
2025-08-06,0.0937074242873283,0.13102825139026456,,56,elastic_net,regression,target_spy_vol_21d
2025-08-06,0.0937074242873283,0.12135594029077874,,57,elastic_net,regression,target_spy_vol_21d
2025-08-07,0.0945476431822602,0.12658139451496503,,57,elastic_net,regression,target_spy_vol_21d
2025-08-07,0.0945476431822602,0.13529992706550942,,56,elastic_net,regression,target_spy_vol_21d
2025-08-07,0.0945476431822602,0.13864900460651156,,55,elastic_net,regression,target_spy_vol_21d
2025-08-08,0.0915673800032462,0.1265022319537843,,57,elastic_net,regression,target_spy_vol_21d
2025-08-08,0.0915673800032462,0.1386036548741212,,55,elastic_net,regression,target_spy_vol_21d
2025-08-08,0.0915673800032462,0.13523248471911728,,56,elastic_net,regression,target_spy_vol_21d
2025-08-11,0.0910857258806301,0.12707975020317183,,57,elastic_net,regression,target_spy_vol_21d
2025-08-11,0.0910857258806301,0.13886870235396903,,55,elastic_net,regression,target_spy_vol_21d
2025-08-11,0.0910857258806301,0.1356428282410439,,56,elastic_net,regression,target_spy_vol_21d
2025-08-12,0.0845544631862488,0.13839637306975497,,55,elastic_net,regression,target_spy_vol_21d
2025-08-12,0.0845544631862488,0.13495063077323022,,56,elastic_net,regression,target_spy_vol_21d
2025-08-12,0.0845544631862488,0.12616272123571337,,57,elastic_net,regression,target_spy_vol_21d
2025-08-13,0.0881460603502102,0.13517252868190854,,56,elastic_net,regression,target_spy_vol_21d
2025-08-13,0.0881460603502102,0.12618880259063786,,57,elastic_net,regression,target_spy_vol_21d
2025-08-13,0.0881460603502102,0.13866609789802248,,55,elastic_net,regression,target_spy_vol_21d
2025-08-14,0.088210696753713,0.13531632626481682,,56,elastic_net,regression,target_spy_vol_21d
2025-08-14,0.088210696753713,0.1266312656328554,,57,elastic_net,regression,target_spy_vol_21d
2025-08-14,0.088210696753713,0.1386457594796797,,55,elastic_net,regression,target_spy_vol_21d
2025-08-15,0.0886285843445246,0.13529933153600454,,56,elastic_net,regression,target_spy_vol_21d
2025-08-15,0.0886285843445246,0.13857401898948443,,55,elastic_net,regression,target_spy_vol_21d
