date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-05-09,0.3470718748374548,1.20125461259099,,54,ridge,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,1.1698373529008446,,52,ridge,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,1.2753991112728151,,54,ridge,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,1.4947057784381184,,53,ridge,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,1.1629724256499387,,52,ridge,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,1.2687341758956672,,54,ridge,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,1.4967084763877103,,53,ridge,regression,target_btc_vol_21d
2025-05-14,0.3622417768056082,1.167531493497634,,52,ridge,regression,target_btc_vol_21d
2025-05-14,0.3622417768056082,1.4973827957858412,,53,ridge,regression,target_btc_vol_21d
2025-05-14,0.3622417768056082,1.2730045413199635,,54,ridge,regression,target_btc_vol_21d
2025-05-15,0.3622349508708176,1.2603608286835777,,54,ridge,regression,target_btc_vol_21d
2025-05-15,0.3622349508708176,1.4670801809054477,,53,ridge,regression,target_btc_vol_21d
2025-05-15,0.3622349508708176,1.1789364488446066,,52,ridge,regression,target_btc_vol_21d
2025-05-16,0.3624145892201593,1.15582090885068,,52,ridge,regression,target_btc_vol_21d
2025-05-16,0.3624145892201593,1.23067040777888,,54,ridge,regression,target_btc_vol_21d
2025-05-16,0.3624145892201593,1.433619006837141,,53,ridge,regression,target_btc_vol_21d
2025-05-19,0.3635838224592606,1.1713609939628142,,52,ridge,regression,target_btc_vol_21d
2025-05-19,0.3635838224592606,1.456862306459987,,53,ridge,regression,target_btc_vol_21d
2025-05-19,0.3635838224592606,1.2528003693747305,,54,ridge,regression,target_btc_vol_21d
2025-05-20,0.3614009374569429,1.2109064420222073,,54,ridge,regression,target_btc_vol_21d
2025-05-20,0.3614009374569429,1.1416545674928704,,52,ridge,regression,target_btc_vol_21d
2025-05-20,0.3614009374569429,1.4044453592267856,,53,ridge,regression,target_btc_vol_21d
2025-05-21,0.347128664391946,1.4126130515221176,,53,ridge,regression,target_btc_vol_21d
2025-05-21,0.347128664391946,1.1392006051701435,,52,ridge,regression,target_btc_vol_21d
2025-05-21,0.347128664391946,1.235903962739894,,54,ridge,regression,target_btc_vol_21d
2025-05-22,0.3410884932814812,1.3668923714168202,,53,ridge,regression,target_btc_vol_21d
2025-05-22,0.3410884932814812,0.8448834529514272,,55,ridge,regression,target_btc_vol_21d
2025-05-22,0.3410884932814812,1.20303138790626,,54,ridge,regression,target_btc_vol_21d
2025-05-23,0.3257406232403077,1.2462637425663268,,54,ridge,regression,target_btc_vol_21d
2025-05-23,0.3257406232403077,1.411959733941477,,53,ridge,regression,target_btc_vol_21d
2025-05-23,0.3257406232403077,0.9025291533847262,,55,ridge,regression,target_btc_vol_21d
2025-05-26,0.3176671904659288,1.3219410424319935,,54,ridge,regression,target_btc_vol_21d
2025-05-26,0.3176671904659288,1.4870125273936339,,53,ridge,regression,target_btc_vol_21d
2025-05-26,0.3176671904659288,0.9532127401306594,,55,ridge,regression,target_btc_vol_21d
2025-05-27,0.32097399367209,0.9421195269590366,,55,ridge,regression,target_btc_vol_21d
2025-05-27,0.32097399367209,1.3582929452359473,,54,ridge,regression,target_btc_vol_21d
2025-05-27,0.32097399367209,1.52220007629663,,53,ridge,regression,target_btc_vol_21d
2025-05-28,0.3189936351006271,0.9182680043307556,,55,ridge,regression,target_btc_vol_21d
2025-05-28,0.3189936351006271,1.345511364906844,,54,ridge,regression,target_btc_vol_21d
2025-05-28,0.3189936351006271,1.5201450200768374,,53,ridge,regression,target_btc_vol_21d
2025-05-29,0.3107111313685152,1.2760905948686467,,54,ridge,regression,target_btc_vol_21d
2025-05-29,0.3107111313685152,1.4278961237916736,,53,ridge,regression,target_btc_vol_21d
2025-05-29,0.3107111313685152,0.84652693892035,,55,ridge,regression,target_btc_vol_21d
2025-05-30,0.3049725283721527,1.4129482137668012,,53,ridge,regression,target_btc_vol_21d
2025-05-30,0.3049725283721527,0.853694790469653,,55,ridge,regression,target_btc_vol_21d
2025-05-30,0.3049725283721527,1.2754767437134271,,54,ridge,regression,target_btc_vol_21d
2025-06-02,0.3030038073351113,1.3964344124713508,,53,ridge,regression,target_btc_vol_21d
2025-06-02,0.3030038073351113,0.8417869392675688,,55,ridge,regression,target_btc_vol_21d
2025-06-02,0.3030038073351113,1.250914137267888,,54,ridge,regression,target_btc_vol_21d
2025-06-03,0.3194963907211675,0.8438573339200035,,55,ridge,regression,target_btc_vol_21d
2025-06-03,0.3194963907211675,1.2577939461389729,,54,ridge,regression,target_btc_vol_21d
2025-06-03,0.3194963907211675,1.3802849589451833,,53,ridge,regression,target_btc_vol_21d
2025-06-04,0.3185391497046413,1.3717759459640984,,53,ridge,regression,target_btc_vol_21d
2025-06-04,0.3185391497046413,0.854806310469218,,55,ridge,regression,target_btc_vol_21d
2025-06-04,0.3185391497046413,1.260412431351315,,54,ridge,regression,target_btc_vol_21d
2025-06-05,0.3028009865744785,0.9258065053689296,,55,ridge,regression,target_btc_vol_21d
2025-06-05,0.3028009865744785,1.4318194290185295,,53,ridge,regression,target_btc_vol_21d
2025-06-05,0.3028009865744785,1.3178969968202079,,54,ridge,regression,target_btc_vol_21d
2025-06-06,0.2892890592346623,1.4809364710055277,,53,ridge,regression,target_btc_vol_21d
2025-06-06,0.2892890592346623,0.9458438600602577,,55,ridge,regression,target_btc_vol_21d
2025-06-06,0.2892890592346623,1.3553433210801522,,54,ridge,regression,target_btc_vol_21d
2025-06-09,0.2115177256996303,0.9021525866538456,,55,ridge,regression,target_btc_vol_21d
2025-06-09,0.2115177256996303,1.425099119259102,,53,ridge,regression,target_btc_vol_21d
2025-06-09,0.2115177256996303,1.296964587891483,,54,ridge,regression,target_btc_vol_21d
2025-06-10,0.2252033472440072,1.334749622753701,,53,ridge,regression,target_btc_vol_21d
2025-06-10,0.2252033472440072,1.219467030647345,,54,ridge,regression,target_btc_vol_21d
2025-06-10,0.2252033472440072,0.8958954579257663,,55,ridge,regression,target_btc_vol_21d
2025-06-11,0.2599401736843924,1.2916777379622468,,53,ridge,regression,target_btc_vol_21d
2025-06-11,0.2599401736843924,1.1675304984936064,,54,ridge,regression,target_btc_vol_21d
2025-06-11,0.2599401736843924,0.8616268213299184,,55,ridge,regression,target_btc_vol_21d
2025-06-12,0.240044946184792,0.7335755945724772,,55,ridge,regression,target_btc_vol_21d
2025-06-12,0.240044946184792,1.1974141889669636,,53,ridge,regression,target_btc_vol_21d
2025-06-12,0.240044946184792,1.064385654597816,,54,ridge,regression,target_btc_vol_21d
2025-06-13,0.2449848594252878,0.8016455887567507,,55,ridge,regression,target_btc_vol_21d
2025-06-13,0.2449848594252878,1.1276723230817889,,54,ridge,regression,target_btc_vol_21d
2025-06-13,0.2449848594252878,1.2589581075181473,,53,ridge,regression,target_btc_vol_21d
2025-06-16,0.2578092861273218,0.8100895398412884,,55,ridge,regression,target_btc_vol_21d
2025-06-16,0.2578092861273218,1.1349037362460932,,54,ridge,regression,target_btc_vol_21d
2025-06-16,0.2578092861273218,1.265866249427197,,53,ridge,regression,target_btc_vol_21d
2025-06-17,0.2408596934153672,0.8104530158091867,,55,ridge,regression,target_btc_vol_21d
2025-06-17,0.2408596934153672,1.2644964030115737,,53,ridge,regression,target_btc_vol_21d
2025-06-17,0.2408596934153672,1.1316641100004627,,54,ridge,regression,target_btc_vol_21d
2025-06-18,0.2406011677269776,0.8080895650878872,,55,ridge,regression,target_btc_vol_21d
2025-06-18,0.2406011677269776,1.131709449387701,,54,ridge,regression,target_btc_vol_21d
2025-06-18,0.2406011677269776,1.2617277873872825,,53,ridge,regression,target_btc_vol_21d
2025-06-19,0.2462988067334167,0.8042373546851431,,55,ridge,regression,target_btc_vol_21d
2025-06-19,0.2462988067334167,1.2250784543736177,,53,ridge,regression,target_btc_vol_21d
2025-06-19,0.2462988067334167,1.0926798744867305,,54,ridge,regression,target_btc_vol_21d
2025-06-20,0.2398080599334548,0.3496292210492773,,56,ridge,regression,target_btc_vol_21d
2025-06-20,0.2398080599334548,0.8075820517419006,,55,ridge,regression,target_btc_vol_21d
2025-06-20,0.2398080599334548,1.094596970020019,,54,ridge,regression,target_btc_vol_21d
2025-06-23,0.2396504918623566,0.8140648569786402,,55,ridge,regression,target_btc_vol_21d
2025-06-23,0.2396504918623566,0.36395471997963,,56,ridge,regression,target_btc_vol_21d
2025-06-23,0.2396504918623566,1.1166991979102883,,54,ridge,regression,target_btc_vol_21d
2025-06-24,0.2464062509051235,0.7875921277187496,,55,ridge,regression,target_btc_vol_21d
2025-06-24,0.2464062509051235,1.1115836230562728,,54,ridge,regression,target_btc_vol_21d
2025-06-24,0.2464062509051235,0.33502426799671414,,56,ridge,regression,target_btc_vol_21d
2025-06-25,0.2468635174727613,0.806261822619171,,55,ridge,regression,target_btc_vol_21d
2025-06-25,0.2468635174727613,1.108711231110759,,54,ridge,regression,target_btc_vol_21d
2025-06-25,0.2468635174727613,0.3283138980919767,,56,ridge,regression,target_btc_vol_21d
2025-06-26,0.2480692900707875,0.3107900914760302,,56,ridge,regression,target_btc_vol_21d
2025-06-26,0.2480692900707875,1.1030243549088143,,54,ridge,regression,target_btc_vol_21d
2025-06-26,0.2480692900707875,0.79267113031152,,55,ridge,regression,target_btc_vol_21d
2025-06-27,0.2478873622373563,1.1110082565838384,,54,ridge,regression,target_btc_vol_21d
2025-06-27,0.2478873622373563,0.7950691426750156,,55,ridge,regression,target_btc_vol_21d
2025-06-27,0.2478873622373563,0.29507673204540774,,56,ridge,regression,target_btc_vol_21d
2025-06-30,0.2479919358315168,1.1169835279724363,,54,ridge,regression,target_btc_vol_21d
2025-06-30,0.2479919358315168,0.27541125474954636,,56,ridge,regression,target_btc_vol_21d
2025-06-30,0.2479919358315168,0.7733664401617377,,55,ridge,regression,target_btc_vol_21d
2025-07-01,0.2401027274641806,1.1203610041124141,,54,ridge,regression,target_btc_vol_21d
2025-07-01,0.2401027274641806,0.7493749767394225,,55,ridge,regression,target_btc_vol_21d
2025-07-01,0.2401027274641806,0.3261982422064743,,56,ridge,regression,target_btc_vol_21d
2025-07-02,0.2350848275529993,1.2479498171235082,,54,ridge,regression,target_btc_vol_21d
2025-07-02,0.2350848275529993,0.834532157178052,,55,ridge,regression,target_btc_vol_21d
2025-07-02,0.2350848275529993,0.3933832723187896,,56,ridge,regression,target_btc_vol_21d
2025-07-03,0.2487496337210933,1.3357805423500761,,54,ridge,regression,target_btc_vol_21d
2025-07-03,0.2487496337210933,0.8466471133399595,,55,ridge,regression,target_btc_vol_21d
2025-07-03,0.2487496337210933,0.379718556330893,,56,ridge,regression,target_btc_vol_21d
2025-07-04,0.2456224199467211,0.8481835714571955,,55,ridge,regression,target_btc_vol_21d
2025-07-04,0.2456224199467211,1.3308156271610383,,54,ridge,regression,target_btc_vol_21d
2025-07-04,0.2456224199467211,0.38468627434347413,,56,ridge,regression,target_btc_vol_21d
2025-07-07,0.2486785484700203,0.9563786732462216,,54,ridge,regression,target_btc_vol_21d
2025-07-07,0.2486785484700203,0.6953129755497287,,55,ridge,regression,target_btc_vol_21d
2025-07-07,0.2486785484700203,0.5131443036448824,,56,ridge,regression,target_btc_vol_21d
2025-07-08,0.2490552308939063,0.4875217360800421,,56,ridge,regression,target_btc_vol_21d
2025-07-08,0.2490552308939063,0.772111874088196,,54,ridge,regression,target_btc_vol_21d
2025-07-08,0.2490552308939063,0.6041253549062726,,55,ridge,regression,target_btc_vol_21d
2025-07-09,0.2487222698558212,0.404459669476086,,56,ridge,regression,target_btc_vol_21d
2025-07-09,0.2487222698558212,0.6380699511660914,,54,ridge,regression,target_btc_vol_21d
2025-07-09,0.2487222698558212,0.48779823706925995,,55,ridge,regression,target_btc_vol_21d
2025-07-10,0.2055520878105375,0.3966486833572711,,56,ridge,regression,target_btc_vol_21d
2025-07-10,0.2055520878105375,0.6209652056373464,,54,ridge,regression,target_btc_vol_21d
2025-07-10,0.2055520878105375,0.4807916444362035,,55,ridge,regression,target_btc_vol_21d
2025-07-11,0.2094516144352604,0.44135179689886483,,56,ridge,regression,target_btc_vol_21d
2025-07-11,0.2094516144352604,0.6593051272770566,,54,ridge,regression,target_btc_vol_21d
2025-07-11,0.2094516144352604,0.5310887313290196,,55,ridge,regression,target_btc_vol_21d
2025-07-14,0.2020841172972378,0.59834272545504,,54,ridge,regression,target_btc_vol_21d
2025-07-14,0.2020841172972378,0.41109821680704733,,56,ridge,regression,target_btc_vol_21d
2025-07-14,0.2020841172972378,0.4948150889199587,,55,ridge,regression,target_btc_vol_21d
2025-07-15,0.2108868042237748,0.38504925108366095,,56,ridge,regression,target_btc_vol_21d
2025-07-15,0.2108868042237748,0.5657739271433776,,54,ridge,regression,target_btc_vol_21d
2025-07-15,0.2108868042237748,0.4645559789297321,,55,ridge,regression,target_btc_vol_21d
2025-07-16,0.2561097747556904,0.33394993485007873,,56,ridge,regression,target_btc_vol_21d
2025-07-16,0.2561097747556904,0.4247305975372017,,55,ridge,regression,target_btc_vol_21d
2025-07-16,0.2561097747556904,0.5216225633485433,,54,ridge,regression,target_btc_vol_21d
2025-07-17,0.2569920776300215,0.40647135755094943,,55,ridge,regression,target_btc_vol_21d
2025-07-17,0.2569920776300215,0.30133157023279095,,56,ridge,regression,target_btc_vol_21d
2025-07-17,0.2569920776300215,0.5232198470014402,,54,ridge,regression,target_btc_vol_21d
2025-07-18,0.2565066566759898,0.37312967865013236,,56,ridge,regression,target_btc_vol_21d
2025-07-18,0.2565066566759898,0.41746869971338746,,55,ridge,regression,target_btc_vol_21d
2025-07-18,0.2565066566759898,0.4169509862693427,,54,ridge,regression,target_btc_vol_21d
2025-07-21,0.2751201470815831,0.3871219411512915,,56,ridge,regression,target_btc_vol_21d
2025-07-21,0.2751201470815831,0.41472987691010665,,55,ridge,regression,target_btc_vol_21d
2025-07-21,0.2751201470815831,0.4142471719679058,,57,ridge,regression,target_btc_vol_21d
2025-07-22,0.2670944208861712,0.4078291384013505,,56,ridge,regression,target_btc_vol_21d
2025-07-22,0.2670944208861712,0.4254474960013578,,55,ridge,regression,target_btc_vol_21d
2025-07-22,0.2670944208861712,0.43211694618039637,,57,ridge,regression,target_btc_vol_21d
2025-07-23,0.2701284580928198,0.4323787328823031,,55,ridge,regression,target_btc_vol_21d
2025-07-23,0.2701284580928198,0.42730646934572564,,57,ridge,regression,target_btc_vol_21d
2025-07-23,0.2701284580928198,0.4055224050445993,,56,ridge,regression,target_btc_vol_21d
2025-07-24,0.3069005408893674,0.39267962621896235,,57,ridge,regression,target_btc_vol_21d
2025-07-24,0.3069005408893674,0.40078259300503655,,55,ridge,regression,target_btc_vol_21d
2025-07-24,0.3069005408893674,0.3698085228880943,,56,ridge,regression,target_btc_vol_21d
2025-07-25,0.3654875424983496,0.405783521766539,,55,ridge,regression,target_btc_vol_21d
2025-07-25,0.3654875424983496,0.3660360110974631,,56,ridge,regression,target_btc_vol_21d
2025-07-25,0.3654875424983496,0.3885353612398534,,57,ridge,regression,target_btc_vol_21d
2025-07-28,0.3704893751264709,0.39953437503182554,,55,ridge,regression,target_btc_vol_21d
2025-07-28,0.3704893751264709,0.3911907242945576,,57,ridge,regression,target_btc_vol_21d
2025-07-28,0.3704893751264709,0.3674169541833399,,56,ridge,regression,target_btc_vol_21d
2025-07-29,0.3705263224039526,0.43069298376775533,,55,ridge,regression,target_btc_vol_21d
2025-07-29,0.3705263224039526,0.4434089988324685,,57,ridge,regression,target_btc_vol_21d
2025-07-29,0.3705263224039526,0.4215199403416923,,56,ridge,regression,target_btc_vol_21d
2025-07-30,0.3738612557137032,0.4077538834323944,,56,ridge,regression,target_btc_vol_21d
2025-07-30,0.3738612557137032,0.40152506611308714,,55,ridge,regression,target_btc_vol_21d
2025-07-30,0.3738612557137032,0.4311973183623238,,57,ridge,regression,target_btc_vol_21d
2025-07-31,0.389523473960205,0.38849791244147064,,56,ridge,regression,target_btc_vol_21d
2025-07-31,0.389523473960205,0.3794671710580969,,55,ridge,regression,target_btc_vol_21d
2025-07-31,0.389523473960205,0.41286161065556337,,57,ridge,regression,target_btc_vol_21d
2025-08-01,0.385292104484164,0.37967840621136656,,55,ridge,regression,target_btc_vol_21d
2025-08-01,0.385292104484164,0.38455112058272556,,56,ridge,regression,target_btc_vol_21d
2025-08-01,0.385292104484164,0.4063376068977428,,57,ridge,regression,target_btc_vol_21d
2025-08-04,0.3867005081312957,0.33566910395201877,,55,ridge,regression,target_btc_vol_21d
2025-08-04,0.3867005081312957,0.3768718408433623,,57,ridge,regression,target_btc_vol_21d
2025-08-04,0.3867005081312957,0.3467882207548254,,56,ridge,regression,target_btc_vol_21d
2025-08-05,0.3864274944188065,0.5600822033948953,,56,ridge,regression,target_btc_vol_21d
2025-08-05,0.3864274944188065,0.5728212859603705,,57,ridge,regression,target_btc_vol_21d
2025-08-05,0.3864274944188065,0.5528547411227802,,55,ridge,regression,target_btc_vol_21d
2025-08-06,0.3861323515838964,0.5681336040852705,,55,ridge,regression,target_btc_vol_21d
2025-08-06,0.3861323515838964,0.5722776159097276,,56,ridge,regression,target_btc_vol_21d
2025-08-06,0.3861323515838964,0.5862946269822866,,57,ridge,regression,target_btc_vol_21d
2025-08-07,0.3770318714979535,0.7013819843454192,,57,ridge,regression,target_btc_vol_21d
2025-08-07,0.3770318714979535,0.6747375528908997,,56,ridge,regression,target_btc_vol_21d
2025-08-07,0.3770318714979535,0.622207606368155,,55,ridge,regression,target_btc_vol_21d
2025-08-08,0.3803724708698215,0.7204742560156493,,57,ridge,regression,target_btc_vol_21d
2025-08-08,0.3803724708698215,0.6314340688651592,,55,ridge,regression,target_btc_vol_21d
2025-08-08,0.3803724708698215,0.6914488101349271,,56,ridge,regression,target_btc_vol_21d
2025-08-11,0.3740202336883783,0.6468719152125262,,57,ridge,regression,target_btc_vol_21d
2025-08-11,0.3740202336883783,0.5569582130488463,,55,ridge,regression,target_btc_vol_21d
2025-08-11,0.3740202336883783,0.6173876874818571,,56,ridge,regression,target_btc_vol_21d
2025-08-12,0.3802492055178351,0.4797741472866396,,55,ridge,regression,target_btc_vol_21d
2025-08-12,0.3802492055178351,0.5323434495810285,,56,ridge,regression,target_btc_vol_21d
2025-08-12,0.3802492055178351,0.5691075020580756,,57,ridge,regression,target_btc_vol_21d
2025-08-13,0.3705826667977362,0.5353910896367167,,56,ridge,regression,target_btc_vol_21d
2025-08-13,0.3705826667977362,0.5754176948478505,,57,ridge,regression,target_btc_vol_21d
2025-08-13,0.3705826667977362,0.475412211580244,,55,ridge,regression,target_btc_vol_21d
2025-08-14,0.3451433240902758,0.47697883263662055,,56,ridge,regression,target_btc_vol_21d
2025-08-14,0.3451433240902758,0.5145486731803881,,57,ridge,regression,target_btc_vol_21d
2025-08-14,0.3451433240902758,0.41756384287321047,,55,ridge,regression,target_btc_vol_21d
2025-08-15,0.3445796625986296,0.4637843972449267,,56,ridge,regression,target_btc_vol_21d
2025-08-15,0.3445796625986296,0.40512610302585467,,55,ridge,regression,target_btc_vol_21d
2025-08-15,0.3445796625986296,0.49945918643362475,,57,ridge,regression,target_btc_vol_21d
2025-08-18,0.3455587287027729,0.5057967153969565,,56,ridge,regression,target_btc_vol_21d
2025-08-18,0.3455587287027729,0.5323921550660258,,57,ridge,regression,target_btc_vol_21d
2025-08-18,0.3455587287027729,0.47148936810729075,,55,ridge,regression,target_btc_vol_21d
2025-08-19,0.3284890310732762,0.5704419315382463,,56,ridge,regression,target_btc_vol_21d
2025-08-19,0.3284890310732762,0.5908795260891402,,57,ridge,regression,target_btc_vol_21d
2025-08-19,0.3284890310732762,0.5296449934395755,,58,ridge,regression,target_btc_vol_21d
2025-08-20,0.3263948346321285,0.5163562019075356,,56,ridge,regression,target_btc_vol_21d
2025-08-20,0.3263948346321285,0.5483426312543058,,57,ridge,regression,target_btc_vol_21d
2025-08-20,0.3263948346321285,0.49239003018394967,,58,ridge,regression,target_btc_vol_21d
2025-08-21,0.324026457874432,0.5513429398996403,,57,ridge,regression,target_btc_vol_21d
2025-08-21,0.324026457874432,0.5220077948048559,,56,ridge,regression,target_btc_vol_21d
2025-08-21,0.324026457874432,0.4917495643600636,,58,ridge,regression,target_btc_vol_21d
2025-08-22,0.305574199384741,0.45278959756550335,,58,ridge,regression,target_btc_vol_21d
2025-08-22,0.305574199384741,0.486934928648652,,57,ridge,regression,target_btc_vol_21d
2025-08-22,0.305574199384741,0.4475829126060798,,56,ridge,regression,target_btc_vol_21d
2025-08-25,0.2286583252572011,0.4912684442725119,,57,ridge,regression,target_btc_vol_21d
2025-08-25,0.2286583252572011,0.4347719371603452,,58,ridge,regression,target_btc_vol_21d
2025-08-25,0.2286583252572011,0.46051225376771443,,56,ridge,regression,target_btc_vol_21d
2025-08-26,0.2261978074944903,0.4325484705543953,,56,ridge,regression,target_btc_vol_21d
2025-08-26,0.2261978074944903,0.46896248595291773,,57,ridge,regression,target_btc_vol_21d
2025-08-26,0.2261978074944903,0.41286855943991907,,58,ridge,regression,target_btc_vol_21d
2025-08-27,0.262230807031889,0.4141927902121321,,58,ridge,regression,target_btc_vol_21d
2025-08-27,0.262230807031889,0.42048321265345157,,56,ridge,regression,target_btc_vol_21d
2025-08-27,0.262230807031889,0.45716052281891306,,57,ridge,regression,target_btc_vol_21d
2025-08-28,0.2594435010310135,0.47648138266618956,,57,ridge,regression,target_btc_vol_21d
2025-08-28,0.2594435010310135,0.4079345884116481,,58,ridge,regression,target_btc_vol_21d
2025-08-28,0.2594435010310135,0.44073742681692174,,56,ridge,regression,target_btc_vol_21d
2025-08-29,0.2677585102335246,0.430256050461087,,58,ridge,regression,target_btc_vol_21d
2025-08-29,0.2677585102335246,0.5038367371276633,,57,ridge,regression,target_btc_vol_21d
2025-08-29,0.2677585102335246,0.4735608780808519,,56,ridge,regression,target_btc_vol_21d
2025-09-01,0.2677965544839602,0.40282831197559926,,58,ridge,regression,target_btc_vol_21d
2025-09-01,0.2677965544839602,0.4778937898149855,,56,ridge,regression,target_btc_vol_21d
2025-09-01,0.2677965544839602,0.4987049966549535,,57,ridge,regression,target_btc_vol_21d
2025-09-02,0.2942700737971942,0.5129061614771979,,57,ridge,regression,target_btc_vol_21d
2025-09-02,0.2942700737971942,0.43712896151702346,,58,ridge,regression,target_btc_vol_21d
2025-09-02,0.2942700737971942,0.4909891026418138,,56,ridge,regression,target_btc_vol_21d
2025-09-03,0.298163087470122,0.4602277555570178,,56,ridge,regression,target_btc_vol_21d
2025-09-03,0.298163087470122,0.484871172575598,,57,ridge,regression,target_btc_vol_21d
2025-09-03,0.298163087470122,0.40279362985053585,,58,ridge,regression,target_btc_vol_21d
2025-09-04,0.2960294550642736,0.43451389743455915,,58,ridge,regression,target_btc_vol_21d
2025-09-04,0.2960294550642736,0.525188851575349,,57,ridge,regression,target_btc_vol_21d
2025-09-04,0.2960294550642736,0.5092279238944551,,56,ridge,regression,target_btc_vol_21d
2025-09-05,0.2999699226068364,0.47962993561018213,,58,ridge,regression,target_btc_vol_21d
2025-09-05,0.2999699226068364,0.5586438374352661,,56,ridge,regression,target_btc_vol_21d
2025-09-05,0.2999699226068364,0.5720003011173097,,57,ridge,regression,target_btc_vol_21d
2025-09-08,0.318814076927478,0.5736989131793868,,56,ridge,regression,target_btc_vol_21d
2025-09-08,0.318814076927478,0.48674057077759986,,58,ridge,regression,target_btc_vol_21d
2025-09-08,0.318814076927478,0.585260525076935,,57,ridge,regression,target_btc_vol_21d
2025-09-09,0.3195494665434831,0.5784469147686059,,56,ridge,regression,target_btc_vol_21d
2025-09-09,0.3195494665434831,0.4779455311206775,,58,ridge,regression,target_btc_vol_21d
2025-09-09,0.3195494665434831,0.5909678208172693,,57,ridge,regression,target_btc_vol_21d
2025-09-10,0.3195232943421654,0.5690826497681133,,56,ridge,regression,target_btc_vol_21d
2025-09-10,0.3195232943421654,0.4775083141302697,,58,ridge,regression,target_btc_vol_21d
2025-09-10,0.3195232943421654,0.5800774852123358,,57,ridge,regression,target_btc_vol_21d
2025-09-11,0.4048660737530262,0.5457376208109557,,56,ridge,regression,target_btc_vol_21d
2025-09-11,0.4048660737530262,0.5577152340651317,,57,ridge,regression,target_btc_vol_21d
2025-09-11,0.4048660737530262,0.4500121410987955,,58,ridge,regression,target_btc_vol_21d
2025-09-12,0.4096949338698127,0.4390483928012293,,58,ridge,regression,target_btc_vol_21d
2025-09-12,0.4096949338698127,0.556531987741159,,57,ridge,regression,target_btc_vol_21d
2025-09-12,0.4096949338698127,0.5328426596015128,,56,ridge,regression,target_btc_vol_21d
2025-09-15,0.4144053176561485,0.47808293871185165,,58,ridge,regression,target_btc_vol_21d
2025-09-15,0.4144053176561485,0.5921628944753119,,57,ridge,regression,target_btc_vol_21d
2025-09-15,0.4144053176561485,0.5679978964414383,,56,ridge,regression,target_btc_vol_21d
2025-09-16,0.4172314958487895,0.5930779628507731,,56,ridge,regression,target_btc_vol_21d
2025-09-16,0.4172314958487895,0.5031389890162468,,58,ridge,regression,target_btc_vol_21d
2025-09-16,0.4172314958487895,0.6169990397173916,,57,ridge,regression,target_btc_vol_21d
2025-09-17,0.4236859679821638,0.4660894193377503,,58,ridge,regression,target_btc_vol_21d
2025-09-17,0.4236859679821638,0.3338528775022244,,59,ridge,regression,target_btc_vol_21d
2025-09-17,0.4236859679821638,0.5739624529155463,,57,ridge,regression,target_btc_vol_21d
2025-09-18,0.4245802200086651,0.5654410953742179,,57,ridge,regression,target_btc_vol_21d
2025-09-18,0.4245802200086651,0.3438764584165974,,59,ridge,regression,target_btc_vol_21d
2025-09-18,0.4245802200086651,0.4650879693311105,,58,ridge,regression,target_btc_vol_21d
2025-09-19,0.4483886844608813,0.4213997817531838,,59,ridge,regression,target_btc_vol_21d
2025-09-19,0.4483886844608813,0.541171000321118,,58,ridge,regression,target_btc_vol_21d
2025-09-19,0.4483886844608813,0.6214450194726024,,57,ridge,regression,target_btc_vol_21d
2025-09-22,0.4447080914280377,0.6371977912849105,,57,ridge,regression,target_btc_vol_21d
2025-09-22,0.4447080914280377,0.5920144115184023,,58,ridge,regression,target_btc_vol_21d
2025-09-22,0.4447080914280377,0.5025589928405236,,59,ridge,regression,target_btc_vol_21d
2025-09-23,0.4448240989568132,0.5533035564710925,,59,ridge,regression,target_btc_vol_21d
2025-09-23,0.4448240989568132,0.6891831664653804,,57,ridge,regression,target_btc_vol_21d
2025-09-23,0.4448240989568132,0.6484781996151143,,58,ridge,regression,target_btc_vol_21d
2025-09-24,0.450134798099901,0.6456602343202922,,58,ridge,regression,target_btc_vol_21d
2025-09-24,0.450134798099901,0.5543884213136119,,59,ridge,regression,target_btc_vol_21d
2025-09-24,0.450134798099901,0.677783612626859,,57,ridge,regression,target_btc_vol_21d
2025-09-25,0.4306957181862281,0.5446647535823013,,59,ridge,regression,target_btc_vol_21d
2025-09-25,0.4306957181862281,0.6184909000101353,,58,ridge,regression,target_btc_vol_21d
2025-09-25,0.4306957181862281,0.6642132926782527,,57,ridge,regression,target_btc_vol_21d
2025-09-26,0.4402448913775081,0.4972843942650499,,57,ridge,regression,target_btc_vol_21d
2025-09-26,0.4402448913775081,0.48050751468017083,,58,ridge,regression,target_btc_vol_21d
2025-09-26,0.4402448913775081,0.4109552824587032,,59,ridge,regression,target_btc_vol_21d
2025-09-29,0.4164602666618951,0.29770048478868383,,57,ridge,regression,target_btc_vol_21d
2025-09-29,0.4164602666618951,0.32683941900719904,,58,ridge,regression,target_btc_vol_21d
2025-09-29,0.4164602666618951,0.26216079526866254,,59,ridge,regression,target_btc_vol_21d
2025-09-30,0.425641301313906,0.16560739057279394,,59,ridge,regression,target_btc_vol_21d
